# 2020  9 18  5  0 UTC  2020  9 18  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,18,0458,60.00,142.46,2.48,0,3,1,1.73,0,1
2,2020,9,18,0458,60.00,142.48,2.48,0,3,3,1.73,0,1
3,2020,9,18,0458,60.00,142.50,2.48,0,3,1,1.73,0,1
4,2020,9,18,0458,60.00,142.52,2.48,0,3,1,1.73,0,1
5,2020,9,18,0458,59.62,133.04,2.51,0,2,5,6.74,0,10
6,2020,9,18,0458,59.62,133.06,2.51,0,2,5,6.74,0,10
7,2020,9,18,0458,59.60,133.06,2.51,0,2,5,6.74,0,10
8,2020,9,18,0458,59.60,133.08,2.51,0,2,5,6.74,0,10
9,2020,9,18,0458,59.58,133.06,2.51,0,2,5,6.74,0,10
10,2020,9,18,0458,59.58,133.08,2.51,0,2,5,6.74,0,10
11,2020,9,18,0458,59.56,133.06,2.51,0,2,3,5.53,0,10
12,2020,9,18,0458,59.56,133.08,2.51,0,2,3,5.53,0,10
13,2020,9,18,0458,59.54,133.06,2.51,0,2,3,5.53,0,10
14,2020,9,18,0458,59.54,133.08,2.51,0,2,3,5.53,0,10
15,2020,9,18,0458,59.12,139.80,2.54,0,3,3,.98,0,15
16,2020,9,18,0458,59.12,139.82,2.54,0,3,3,.98,0,15
17,2020,9,18,0458,58.70,107.16,2.58,0,2,5,13.90,0,23
18,2020,9,18,0458,58.70,107.18,2.58,0,2,5,13.90,0,23
19,2020,9,18,0458,58.70,107.20,2.58,0,2,5,13.91,0,23
20,2020,9,18,0458,58.68,107.20,2.58,0,2,5,13.93,0,23
21,2020,9,18,0458,58.68,107.22,2.58,0,2,5,13.93,0,23
22,2020,9,18,0458,58.66,107.22,2.58,0,2,5,8.75,0,23
23,2020,9,18,0458,58.66,107.24,2.58,0,2,5,13.93,0,23
24,2020,9,18,0458,58.64,107.24,2.58,0,2,5,8.75,0,23
25,2020,9,18,0458,58.64,107.26,2.58,0,2,5,8.75,0,23
26,2020,9,18,0458,58.62,107.26,2.58,0,2,5,8.76,0,23
27,2020,9,18,0458,58.62,107.28,2.58,0,2,5,8.77,0,23
28,2020,9,18,0458,58.62,107.30,2.58,0,2,5,8.77,0,23
29,2020,9,18,0458,58.40,110.34,2.60,0,3,3,1.18,0,47
30,2020,9,18,0458,58.40,110.36,2.60,0,3,3,1.18,0,47
31,2020,9,18,0458,58.40,110.38,2.60,0,3,3,1.18,0,47
32,2020,9,18,0458,58.40,110.40,2.60,0,3,3,1.33,0,47
33,2020,9,18,0458,58.40,110.42,2.60,0,3,3,1.33,0,47
34,2020,9,18,0458,58.38,110.38,2.60,0,3,3,1.18,0,47
35,2020,9,18,0458,58.38,110.40,2.60,0,3,3,1.18,0,47
36,2020,9,18,0458,58.38,110.42,2.60,0,3,3,1.33,0,47
37,2020,9,18,0458,58.38,110.44,2.60,0,3,3,1.33,0,47
38,2020,9,18,0458,58.36,110.40,2.60,0,3,3,1.18,0,47
39,2020,9,18,0458,58.36,110.42,2.60,0,3,3,1.18,0,47
40,2020,9,18,0458,58.36,110.44,2.60,0,3,3,1.34,0,47
41,2020,9,18,0458,58.36,110.46,2.60,0,3,3,1.34,0,47
42,2020,9,18,0458,58.34,110.42,2.60,0,3,3,2.11,0,47
43,2020,9,18,0458,58.34,110.44,2.60,0,3,3,2.11,0,47
44,2020,9,18,0458,58.34,110.46,2.60,0,3,3,1.58,2,47
45,2020,9,18,0458,58.34,110.48,2.60,0,3,3,1.58,2,47
46,2020,9,18,0458,58.32,110.44,2.60,0,3,3,2.11,0,47
47,2020,9,18,0458,58.32,110.46,2.60,0,3,3,2.11,0,47
48,2020,9,18,0458,58.32,110.48,2.60,0,3,3,1.60,2,47
49,2020,9,18,0458,58.32,110.50,2.60,0,3,3,1.60,2,47
50,2020,9,18,0458,58.30,110.52,2.60,0,3,3,1.66,2,50
51,2020,9,18,0458,58.08,106.46,2.62,0,2,1,5.91,0,51
52,2020,9,18,0458,58.06,106.48,2.62,0,2,1,6.57,0,56
53,2020,9,18,0458,58.06,106.50,2.62,0,2,1,6.57,0,56
54,2020,9,18,0458,58.06,106.52,2.62,0,2,1,6.57,0,56
55,2020,9,18,0458,58.04,106.50,2.62,0,2,1,6.58,0,56
56,2020,9,18,0458,58.04,106.52,2.62,0,2,1,6.58,0,56
57,2020,9,18,0458,58.04,106.54,2.62,0,2,1,6.58,0,56
58,2020,9,18,0458,57.90,105.84,2.63,0,3,1,6.81,0,60
59,2020,9,18,0458,57.90,105.86,2.63,0,3,1,6.82,0,60
60,2020,9,18,0458,57.88,105.86,2.64,0,3,1,6.82,0,60
61,2020,9,18,0458,57.88,105.88,2.64,0,3,1,6.82,0,60
62,2020,9,18,0458,57.82,108.56,2.64,0,3,3,.82,0,65
63,2020,9,18,0458,57.82,108.58,2.64,0,3,3,.82,0,65
64,2020,9,18,0458,57.80,108.58,2.64,0,3,3,.82,0,65
65,2020,9,18,0458,57.80,108.60,2.64,0,3,3,.82,0,65
66,2020,9,18,0458,57.78,108.46,2.64,0,3,3,1.17,2,68
67,2020,9,18,0458,57.78,108.48,2.64,0,3,3,1.17,2,68
68,2020,9,18,0458,57.78,108.50,2.64,0,3,3,1.64,2,68
69,2020,9,18,0458,57.78,108.52,2.64,0,3,3,1.64,2,68
70,2020,9,18,0458,57.78,108.62,2.64,0,1,3,2.51,0,70
71,2020,9,18,0458,57.76,108.48,2.64,0,3,3,1.17,2,68
72,2020,9,18,0458,57.76,108.50,2.64,0,3,1,1.17,2,68
73,2020,9,18,0458,57.76,108.52,2.64,0,3,3,1.64,2,68
74,2020,9,18,0458,57.76,108.54,2.64,0,3,3,1.63,2,68
75,2020,9,18,0458,57.76,108.56,2.64,0,3,3,1.63,2,68
76,2020,9,18,0458,57.74,108.56,2.65,0,3,3,1.63,2,68
77,2020,9,18,0458,57.74,108.58,2.65,0,3,3,1.63,2,68
78,2020,9,18,0458,57.10,103.54,2.69,0,3,3,1.05,0,80
79,2020,9,18,0458,57.10,103.56,2.69,0,3,1,1.05,0,80
80,2020,9,18,0458,57.08,103.56,2.69,0,3,1,1.05,0,80
81,2020,9,18,0458,56.88,107.62,2.71,0,3,1,1.32,2,81
82,2020,9,18,0458,56.88,107.64,2.71,0,3,1,1.32,2,81
83,2020,9,18,0458,56.86,107.64,2.71,0,3,1,1.32,2,81
84,2020,9,18,0458,56.86,107.66,2.71,0,3,1,1.32,2,81
85,2020,9,18,0458,56.84,107.66,2.71,0,3,1,1.31,2,81
86,2020,9,18,0458,56.84,107.68,2.71,0,3,1,1.31,2,81
87,2020,9,18,0458,56.66,107.06,2.72,0,3,3,1.56,0,91
88,2020,9,18,0458,56.66,107.08,2.72,0,3,3,1.57,0,91
89,2020,9,18,0458,56.64,107.08,2.73,0,3,3,1.57,0,91
90,2020,9,18,0458,56.64,107.10,2.73,0,3,3,1.57,0,91
91,2020,9,18,0458,56.64,107.12,2.73,0,3,3,1.57,0,91
92,2020,9,18,0458,56.56,105.38,2.73,0,3,3,1.70,2,95
93,2020,9,18,0458,56.56,105.40,2.73,0,3,3,1.70,2,95
94,2020,9,18,0458,56.54,105.40,2.73,0,3,3,1.70,2,95
95,2020,9,18,0458,56.54,105.42,2.73,0,3,3,1.70,2,95
96,2020,9,18,0458,56.12,104.72,2.76,0,3,3,1.41,0,102
97,2020,9,18,0458,56.12,104.74,2.76,0,3,1,1.41,0,102
98,2020,9,18,0458,56.10,104.74,2.76,0,3,1,1.42,0,102
99,2020,9,18,0458,56.10,104.76,2.76,0,3,1,1.42,0,102
100,2020,9,18,0458,56.10,104.78,2.76,0,3,1,1.42,0,102
101,2020,9,18,0458,56.08,104.78,2.77,0,3,1,1.42,0,102
102,2020,9,18,0458,56.08,104.80,2.77,0,3,1,1.42,0,102
103,2020,9,18,0458,55.52,105.32,2.81,0,3,1,1.22,0,103
104,2020,9,18,0504,40.46,124.06,3.77,0,3,1,1.55,0,104
105,2020,9,18,0504,40.30,123.26,3.78,0,3,3,2.20,0,105
106,2020,9,18,0504,40.30,123.28,3.78,0,3,3,2.20,0,105
107,2020,9,18,0504,40.28,123.28,3.78,0,3,3,2.20,0,105
108,2020,9,18,0504,40.26,123.28,3.78,0,3,1,2.16,2,105
109,2020,9,18,0504,39.96,119.56,3.80,0,3,3,2.55,0,110
110,2020,9,18,0504,39.96,119.58,3.80,0,3,3,2.80,0,110
111,2020,9,18,0504,39.96,119.60,3.80,0,3,3,2.80,0,110
112,2020,9,18,0504,39.96,119.62,3.80,0,3,3,2.40,0,110
113,2020,9,18,0504,39.94,119.56,3.80,0,3,3,2.65,0,110
114,2020,9,18,0504,39.94,119.58,3.80,0,3,3,2.65,0,110
115,2020,9,18,0504,39.92,119.58,3.80,0,3,3,2.65,0,110
116,2020,9,18,0504,39.74,122.94,3.81,0,3,3,1.48,0,119
117,2020,9,18,0504,39.72,122.94,3.81,0,3,1,1.48,0,119
118,2020,9,18,0504,39.72,122.96,3.81,0,3,1,1.48,0,119
119,2020,9,18,0504,39.70,122.96,3.81,0,3,1,2.93,0,119
120,2020,9,18,0504,39.70,122.98,3.81,0,3,3,1.74,0,119
121,2020,9,18,0504,39.68,122.96,3.81,0,3,3,2.17,0,119
122,2020,9,18,0504,39.64,121.98,3.82,0,3,3,2.08,0,122
123,2020,9,18,0504,39.62,122.00,3.82,0,3,3,2.07,0,123
124,2020,9,18,0504,39.52,112.36,3.82,0,3,1,1.66,0,124
125,2020,9,18,0504,39.10,116.70,3.85,0,2,3,2.77,0,128
126,2020,9,18,0504,39.10,116.72,3.85,0,3,3,3.08,0,128
127,2020,9,18,0504,39.10,116.74,3.85,0,3,3,3.08,0,128
128,2020,9,18,0504,39.08,116.70,3.85,0,3,1,3.28,0,128
129,2020,9,18,0504,39.08,116.72,3.85,0,3,1,3.28,0,128
130,2020,9,18,0504,38.72,116.08,3.87,0,3,1,2.25,0,132
131,2020,9,18,0504,38.72,116.10,3.87,0,3,1,2.25,0,132
132,2020,9,18,0504,38.70,116.10,3.87,0,3,1,2.25,0,132
133,2020,9,18,0504,38.46,116.06,3.88,0,3,1,2.59,0,135
134,2020,9,18,0504,38.44,116.06,3.88,0,3,1,2.59,0,135
135,2020,9,18,0504,38.44,116.08,3.88,0,3,1,2.59,0,135
136,2020,9,18,0504,38.42,112.72,3.88,0,3,1,2.58,0,136
137,2020,9,18,0504,38.34,116.82,3.89,0,2,1,3.47,0,142
138,2020,9,18,0504,38.34,116.84,3.89,0,2,1,3.27,0,142
139,2020,9,18,0504,38.32,116.82,3.89,0,2,3,3.47,0,142
140,2020,9,18,0504,38.32,116.84,3.89,0,2,3,3.47,0,142
141,2020,9,18,0504,38.32,116.86,3.89,0,2,1,3.27,0,142
142,2020,9,18,0504,38.30,116.84,3.89,0,2,1,7.40,0,142
143,2020,9,18,0504,38.30,116.86,3.89,0,2,1,3.33,0,142
144,2020,9,18,0504,38.30,116.88,3.89,0,3,1,2.39,0,142
145,2020,9,18,0504,38.24,115.50,3.89,0,3,1,1.73,0,146
146,2020,9,18,0504,38.22,115.50,3.89,0,3,3,2.02,0,146
147,2020,9,18,0504,38.22,115.52,3.89,0,3,3,2.02,0,146
148,2020,9,18,0504,38.20,115.52,3.90,0,3,3,2.02,0,146
149,2020,9,18,0504,38.08,116.54,3.90,0,3,1,2.88,0,150
150,2020,9,18,0504,38.08,116.56,3.90,0,3,1,3.15,0,150
151,2020,9,18,0504,38.08,116.58,3.90,0,3,1,3.15,0,150
152,2020,9,18,0504,38.08,116.60,3.90,0,3,1,2.20,0,150
153,2020,9,18,0504,37.94,115.18,3.91,0,3,3,2.78,0,156
154,2020,9,18,0504,37.94,115.20,3.91,0,3,3,2.78,0,156
155,2020,9,18,0504,37.94,115.22,3.91,0,3,1,2.68,0,156
156,2020,9,18,0504,37.92,115.20,3.91,0,3,1,3.36,0,156
157,2020,9,18,0504,37.92,115.22,3.91,0,3,1,3.11,0,156
158,2020,9,18,0504,37.92,115.24,3.91,0,3,1,3.11,0,156
159,2020,9,18,0504,37.90,115.24,3.91,0,3,1,3.11,0,156
160,2020,9,18,0504,37.76,115.68,3.92,0,3,1,2.21,0,161
161,2020,9,18,0504,37.74,115.66,3.92,0,2,1,3.21,0,161
162,2020,9,18,0504,37.74,115.68,3.92,0,3,1,2.76,0,161
163,2020,9,18,0504,37.74,117.18,3.92,0,3,1,3.39,0,163
164,2020,9,18,0504,37.74,117.20,3.92,0,3,1,3.39,0,163
165,2020,9,18,0504,37.72,115.68,3.92,0,3,1,2.76,0,161
166,2020,9,18,0504,37.72,115.70,3.92,0,3,1,2.76,0,161
167,2020,9,18,0504,37.72,117.20,3.92,0,3,1,3.39,0,163
168,2020,9,18,0504,37.66,116.76,3.92,0,3,1,3.13,0,169
169,2020,9,18,0504,37.66,116.78,3.92,0,3,1,3.27,0,169
170,2020,9,18,0504,37.66,116.80,3.92,0,3,1,3.27,0,169
171,2020,9,18,0504,37.64,116.78,3.92,0,3,1,3.13,0,169
172,2020,9,18,0504,37.64,116.80,3.92,0,3,1,3.27,0,169
173,2020,9,18,0504,37.62,116.78,3.93,0,3,1,2.78,0,169
174,2020,9,18,0504,37.62,120.50,3.93,0,3,1,1.49,0,174
175,2020,9,18,0504,37.50,113.64,3.93,0,2,3,7.47,0,175
176,2020,9,18,0504,37.50,113.66,3.93,0,2,3,7.47,0,175
177,2020,9,18,0504,37.48,116.28,3.93,0,3,1,2.33,0,183
178,2020,9,18,0504,37.46,116.26,3.93,0,3,1,1.59,0,183
179,2020,9,18,0504,37.46,116.28,3.93,0,3,1,2.33,0,183
180,2020,9,18,0504,37.46,116.30,3.93,0,3,1,1.68,0,183
181,2020,9,18,0504,37.46,116.32,3.93,0,3,1,1.68,0,183
182,2020,9,18,0504,37.46,116.36,3.93,0,3,1,1.74,0,182
183,2020,9,18,0504,37.44,116.26,3.94,0,2,1,2.65,0,183
184,2020,9,18,0504,37.44,116.28,3.94,0,3,1,1.95,0,183
185,2020,9,18,0504,37.44,116.30,3.94,0,3,1,1.95,0,183
186,2020,9,18,0504,37.38,118.00,3.94,0,3,1,2.18,0,186
187,2020,9,18,0504,37.38,120.40,3.94,0,3,3,1.85,0,187
188,2020,9,18,0504,37.36,116.54,3.94,0,3,1,1.93,0,188
189,2020,9,18,0504,37.24,117.24,3.95,0,3,3,2.10,0,194
190,2020,9,18,0504,37.24,117.26,3.95,0,3,3,2.10,0,194
191,2020,9,18,0504,37.24,117.28,3.95,0,3,3,3.13,0,194
192,2020,9,18,0504,37.24,117.30,3.95,0,3,3,2.57,0,194
193,2020,9,18,0504,37.22,117.26,3.95,0,3,3,2.15,0,194
194,2020,9,18,0504,37.22,117.28,3.95,0,3,3,3.36,0,194
195,2020,9,18,0504,37.20,117.26,3.95,0,3,3,2.15,0,194
196,2020,9,18,0504,37.20,117.28,3.95,0,3,3,3.36,0,194
197,2020,9,18,0504,37.20,117.30,3.95,0,3,3,3.36,0,194
198,2020,9,18,0504,37.20,119.92,3.95,0,3,3,2.66,0,198
199,2020,9,18,0504,37.18,119.92,3.95,0,3,3,2.66,0,198
200,2020,9,18,0504,37.06,115.64,3.96,0,3,1,1.88,0,201
201,2020,9,18,0504,37.06,115.66,3.96,0,3,1,2.03,0,201
202,2020,9,18,0504,36.98,120.68,3.96,0,3,3,2.63,0,202
203,2020,9,18,0504,36.96,116.00,3.96,0,3,1,2.23,0,203
204,2020,9,18,0504,36.96,120.68,3.96,0,3,3,2.23,0,202
205,2020,9,18,0504,36.96,120.70,3.96,0,3,3,2.23,0,202
206,2020,9,18,0504,36.94,120.70,3.96,0,3,3,2.23,0,202
207,2020,9,18,0504,36.88,116.18,3.96,0,3,3,2.25,0,209
208,2020,9,18,0504,36.88,116.20,3.96,0,3,3,2.25,0,209
209,2020,9,18,0504,36.88,116.22,3.96,0,3,1,3.03,0,209
210,2020,9,18,0504,36.86,115.68,3.97,0,3,1,2.78,0,212
211,2020,9,18,0504,36.86,115.70,3.97,0,3,1,2.78,0,212
212,2020,9,18,0504,36.86,115.72,3.97,0,3,1,3.04,0,212
213,2020,9,18,0504,36.86,116.20,3.97,0,3,1,2.22,0,209
214,2020,9,18,0504,36.86,116.22,3.97,0,3,1,2.30,0,209
215,2020,9,18,0504,36.86,116.24,3.97,0,3,1,2.30,0,209
216,2020,9,18,0504,36.84,115.72,3.97,0,3,1,3.04,0,212
217,2020,9,18,0504,36.84,115.74,3.97,0,3,1,3.04,0,212
218,2020,9,18,0504,36.84,116.22,3.97,0,3,1,2.22,0,209
219,2020,9,18,0504,36.84,116.24,3.97,0,3,1,2.30,0,209
220,2020,9,18,0504,36.70,116.94,3.97,0,3,1,1.52,0,220
221,2020,9,18,0504,36.62,116.22,3.98,0,3,1,3.00,0,224
222,2020,9,18,0504,36.62,116.24,3.98,0,3,1,3.10,0,224
223,2020,9,18,0504,36.60,116.22,3.98,0,3,1,3.11,0,224
224,2020,9,18,0504,36.60,116.24,3.98,0,3,1,3.28,0,224
225,2020,9,18,0504,36.60,116.26,3.98,0,3,1,3.28,0,224
226,2020,9,18,0504,36.46,115.28,3.99,0,3,1,2.47,0,230
227,2020,9,18,0504,36.46,115.30,3.99,0,3,1,2.47,0,230
228,2020,9,18,0504,36.46,115.32,3.99,0,3,3,3.55,0,228
229,2020,9,18,0504,36.44,115.30,3.99,0,3,1,2.66,0,230
230,2020,9,18,0504,36.42,115.28,3.99,0,3,3,3.07,0,230
231,2020,9,18,0504,36.42,115.30,3.99,0,3,3,2.96,0,230
232,2020,9,18,0504,36.42,115.32,3.99,0,3,3,2.96,0,230
233,2020,9,18,0504,36.38,119.72,3.99,0,3,1,3.42,0,233
234,2020,9,18,0504,36.34,113.10,3.99,0,2,1,6.83,0,234
235,2020,9,18,0504,36.32,113.10,3.99,0,2,1,6.83,0,234
236,2020,9,18,0504,36.24,115.36,4.00,0,2,1,1.03,0,236
237,2020,9,18,0504,35.78,118.62,4.02,0,3,1,2.18,0,237
238,2020,9,18,0504,34.42,116.32,4.09,0,3,1,2.46,0,238
239,2020,9,18,0504,34.42,116.34,4.09,0,3,3,2.46,0,238
240,2020,9,18,0504,34.30,119.22,4.09,0,3,1,2.94,0,240
241,2020,9,18,0504,34.28,119.24,4.10,0,3,1,2.97,0,241
242,2020,9,18,0504,34.12,119.32,4.10,0,3,1,2.64,0,242
243,2020,9,18,0504,34.12,119.34,4.10,0,3,1,2.64,0,242
244,2020,9,18,0504,34.02,119.82,4.11,0,3,1,2.47,0,246
245,2020,9,18,0504,34.02,119.84,4.11,0,3,1,2.47,0,246
246,2020,9,18,0504,34.00,119.82,4.11,0,3,1,3.08,0,246
247,2020,9,18,0504,33.78,119.78,4.12,0,3,1,3.04,0,247
248,2020,9,18,0504,33.78,119.80,4.12,0,3,1,2.79,0,247
