# 2021  1  6 17 30 UTC  2021  1  6 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,1732,34.42,119.84,4.09,0,2,1,5.53,0,1
2,2021,1,6,1732,34.40,119.84,4.09,0,2,1,5.53,0,1
3,2021,1,6,1732,28.00,100.90,4.38,0,2,3,2.25,0,3
4,2021,1,6,1732,27.28,89.58,4.41,0,2,5,15.24,0,7
5,2021,1,6,1732,27.28,89.60,4.41,0,2,5,15.24,0,7
6,2021,1,6,1732,27.28,89.62,4.41,0,2,5,15.20,0,7
7,2021,1,6,1732,27.28,89.64,4.41,0,2,5,97.62,0,7
8,2021,1,6,1732,27.28,89.66,4.41,0,2,5,97.61,0,7
9,2021,1,6,1732,27.28,89.68,4.41,0,2,5,30.91,0,7
10,2021,1,6,1732,27.26,89.64,4.41,0,2,5,31.05,0,7
11,2021,1,6,1732,27.26,89.66,4.41,0,2,5,97.61,0,7
12,2021,1,6,1732,27.26,89.68,4.41,0,2,5,30.91,0,7
13,2021,1,6,1732,27.26,89.70,4.41,0,2,5,30.91,0,7
14,2021,1,6,1732,27.24,89.66,4.41,0,2,5,31.05,0,7
15,2021,1,6,1732,27.24,89.68,4.41,0,2,5,31.05,0,7
16,2021,1,6,1732,27.24,89.70,4.41,0,2,5,10.84,0,7
17,2021,1,6,1732,27.24,89.72,4.41,0,2,5,10.84,0,7
18,2021,1,6,1732,26.58,101.64,4.43,0,2,1,6.17,0,18
19,2021,1,6,1732,22.20,120.74,4.59,0,2,3,2.33,0,19
20,2021,1,6,1732,21.86,93.50,4.60,0,2,3,3.37,0,21
21,2021,1,6,1732,21.86,93.52,4.60,0,2,3,3.37,0,21
22,2021,1,6,1732,21.84,93.52,4.60,0,2,3,1.95,0,21
23,2021,1,6,1732,19.28,121.44,4.68,0,1,3,3.99,0,23
24,2021,1,6,1732,18.70,103.42,4.69,0,2,3,3.55,0,24
25,2021,1,6,1732,18.70,103.44,4.69,0,2,1,3.55,0,24
26,2021,1,6,1732,18.46,102.62,4.70,0,1,1,5.02,0,26
27,2021,1,6,1732,18.46,102.64,4.70,0,1,3,5.02,0,26
28,2021,1,6,1732,18.40,96.24,4.70,0,1,1,6.46,0,29
29,2021,1,6,1732,18.38,96.24,4.70,0,1,1,8.83,0,29
30,2021,1,6,1732,18.38,96.26,4.70,0,1,1,8.83,0,29
31,2021,1,6,1732,17.22,104.16,4.73,0,2,1,2.81,0,31
32,2021,1,6,1732,16.60,103.34,4.75,0,2,1,1.24,0,32
33,2021,1,6,1732,11.04,104.44,4.86,0,1,3,8.64,0,33
34,2021,1,6,1738,-20.18,123.18,4.65,0,2,1,.73,0,34
35,2021,1,6,1738,-20.64,125.04,4.64,0,1,3,23.34,0,35
36,2021,1,6,1738,-20.64,125.06,4.64,0,1,1,16.52,0,35
37,2021,1,6,1738,-20.70,125.06,4.64,0,1,1,17.42,0,37
38,2021,1,6,1738,-22.48,116.10,4.58,0,1,3,8.62,0,39
39,2021,1,6,1738,-22.50,116.10,4.58,0,1,3,8.62,0,39
40,2021,1,6,1738,-23.98,114.22,4.53,0,1,1,11.17,0,40
41,2021,1,6,1738,-25.10,150.14,4.49,0,1,3,10.09,0,41
42,2021,1,6,1738,-26.06,137.96,4.45,0,1,1,5.62,0,42
43,2021,1,6,1738,-26.08,137.96,4.45,0,1,1,5.50,0,42
44,2021,1,6,1738,-30.86,121.48,4.25,0,2,1,2.88,0,46
45,2021,1,6,1738,-30.86,121.50,4.25,0,2,1,2.87,0,46
46,2021,1,6,1738,-30.88,121.48,4.25,0,2,1,7.75,0,46
47,2021,1,6,1738,-32.78,134.22,4.17,0,1,1,3.45,0,47
48,2021,1,6,1738,-33.94,137.62,4.11,0,2,1,3.39,0,48
49,2021,1,6,1738,-34.16,136.32,4.10,0,2,3,1.95,0,49
50,2021,1,6,1738,-34.96,116.62,4.06,0,2,5,4.91,0,53
51,2021,1,6,1738,-34.96,116.64,4.06,0,2,3,4.49,0,53
52,2021,1,6,1738,-34.96,116.66,4.06,0,2,3,4.49,0,53
53,2021,1,6,1738,-34.98,116.62,4.06,0,2,3,4.92,0,53
54,2021,1,6,1738,-34.98,116.64,4.06,0,2,3,4.50,0,53
55,2021,1,6,1738,-35.12,150.58,4.05,0,2,3,3.37,0,55
56,2021,1,6,1738,-35.44,143.64,4.04,0,1,1,3.49,0,57
57,2021,1,6,1738,-35.46,143.64,4.04,0,1,1,3.49,0,57
58,2021,1,6,1738,-35.46,143.66,4.04,0,1,1,3.49,0,57
59,2021,1,6,1738,-35.94,144.28,4.01,0,1,1,4.36,0,61
60,2021,1,6,1738,-35.94,144.30,4.01,0,1,1,4.36,0,61
61,2021,1,6,1738,-35.96,144.28,4.01,0,1,1,4.36,0,61
62,2021,1,6,1738,-35.96,144.30,4.01,0,1,1,4.36,0,61
63,2021,1,6,1738,-36.02,146.06,4.01,0,1,1,6.76,0,63
64,2021,1,6,1738,-36.54,145.08,3.98,0,2,1,2.76,0,65
65,2021,1,6,1738,-36.56,145.08,3.98,0,2,1,3.43,0,65
66,2021,1,6,1738,-38.18,143.92,3.90,0,1,1,4.37,0,66
67,2021,1,6,1738,-38.32,141.46,3.89,0,2,3,2.41,0,69
68,2021,1,6,1738,-38.32,141.48,3.89,0,2,3,2.41,0,69
69,2021,1,6,1738,-38.34,141.48,3.89,0,2,1,2.41,0,69
