# 2019 12 10 19 30 UTC  2020  3 18 19 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1930,40.64,109.72,3.76,0,2,1,2.36,0,1
2,2019,12,10,1930,40.64,109.74,3.76,0,2,1,2.36,0,1
3,2019,12,10,1930,39.94,123.08,3.80,0,2,3,1.19,0,3
4,2019,12,10,1930,39.94,123.10,3.80,0,2,3,1.19,0,3
5,2019,12,10,1930,39.88,106.86,3.80,0,2,1,2.74,0,5
6,2019,12,10,1930,39.88,106.88,3.80,0,2,1,2.74,0,5
7,2019,12,10,1930,39.76,118.06,3.81,0,2,1,1.67,0,9
8,2019,12,10,1930,39.76,118.08,3.81,0,2,1,1.67,0,9
9,2019,12,10,1930,39.76,118.10,3.81,0,2,1,1.68,0,9
10,2019,12,10,1930,39.76,118.80,3.81,0,2,3,1.38,0,10
11,2019,12,10,1930,39.74,118.80,3.81,0,2,3,1.38,0,10
12,2019,12,10,1930,39.74,118.82,3.81,0,2,3,1.38,0,10
13,2019,12,10,1930,39.66,118.40,3.82,0,2,1,2.09,0,13
14,2019,12,10,1930,39.66,118.42,3.82,0,2,1,2.09,0,13
15,2019,12,10,1930,39.60,117.94,3.82,0,2,1,.68,0,15
16,2019,12,10,1930,39.60,118.48,3.82,0,2,3,1.32,0,16
17,2019,12,10,1930,39.42,110.58,3.83,0,2,1,1.76,0,18
18,2019,12,10,1930,39.42,110.60,3.83,0,2,1,2.36,0,18
19,2019,12,10,1930,39.40,110.58,3.83,0,2,1,1.76,0,18
20,2019,12,10,1930,39.40,110.60,3.83,0,2,1,1.76,0,18
21,2019,12,10,1930,39.40,110.62,3.83,0,2,1,2.36,0,18
22,2019,12,10,1930,39.04,117.48,3.85,0,2,1,1.89,0,22
23,2019,12,10,1930,38.92,106.46,3.86,0,2,1,1.39,0,23
24,2019,12,10,1930,38.52,102.16,3.88,0,2,3,3.45,0,25
25,2019,12,10,1930,38.52,102.18,3.88,0,2,1,3.45,0,25
26,2019,12,10,1930,38.52,102.20,3.88,0,2,3,2.22,0,25
27,2019,12,10,1930,38.52,102.22,3.88,0,2,3,2.22,0,25
28,2019,12,10,1930,38.36,113.98,3.89,0,2,1,1.76,0,28
29,2019,12,10,1930,38.34,114.00,3.89,0,2,1,2.42,0,29
30,2019,12,10,1930,38.26,106.52,3.89,0,2,1,.90,0,30
31,2019,12,10,1930,37.94,112.52,3.91,0,1,1,4.38,0,31
32,2019,12,10,1930,37.60,112.14,3.93,0,2,3,.85,0,32
33,2019,12,10,1930,37.60,112.16,3.93,0,2,3,.85,0,32
34,2019,12,10,1930,37.58,112.16,3.93,0,2,3,.85,0,32
35,2019,12,10,1930,37.58,115.58,3.93,0,2,1,.86,0,35
36,2019,12,10,1930,37.58,115.60,3.93,0,2,1,.86,0,35
37,2019,12,10,1930,37.12,111.96,3.95,0,2,1,1.29,0,37
38,2019,12,10,1930,36.62,114.42,3.98,0,2,1,1.19,0,39
39,2019,12,10,1930,36.62,114.44,3.98,0,2,1,1.44,0,39
40,2019,12,10,1930,36.60,114.44,3.98,0,2,1,1.19,0,39
41,2019,12,10,1930,36.60,114.46,3.98,0,2,1,1.44,0,39
42,2019,12,10,1930,36.44,117.56,3.99,0,2,1,2.82,0,42
43,2019,12,10,1930,36.44,117.58,3.99,0,2,1,2.82,0,42
44,2019,12,10,1930,36.42,117.58,3.99,0,2,1,2.82,0,42
45,2019,12,10,1930,36.42,119.10,3.99,0,2,1,2.06,0,45
46,2019,12,10,1930,36.40,119.10,3.99,0,2,1,2.06,0,45
47,2019,12,10,1930,36.40,119.12,3.99,0,2,1,2.06,0,45
48,2019,12,10,1930,36.12,114.28,4.00,0,2,1,2.11,0,48
49,2019,12,10,1930,36.10,114.30,4.00,0,2,1,1.97,0,49
50,2019,12,10,1930,35.88,119.12,4.02,0,2,3,1.04,0,50
51,2019,12,10,1930,35.80,117.00,4.02,0,2,3,.94,0,51
52,2019,12,10,1930,35.70,111.42,4.03,0,2,1,2.67,0,52
53,2019,12,10,1930,35.70,111.44,4.03,0,2,1,2.67,0,52
54,2019,12,10,1930,35.68,111.44,4.03,0,2,1,2.67,0,52
55,2019,12,10,1930,35.68,118.10,4.03,0,2,1,1.31,0,55
56,2019,12,10,1930,35.64,110.56,4.03,0,2,1,1.29,0,57
57,2019,12,10,1930,35.62,110.56,4.03,0,1,1,3.46,0,57
58,2019,12,10,1930,35.62,110.58,4.03,0,1,1,3.46,0,57
59,2019,12,10,1930,35.54,115.52,4.03,0,2,3,.64,0,59
60,2019,12,10,1930,35.04,136.86,4.06,0,2,1,5.08,0,60
61,2019,12,10,1930,35.04,136.88,4.06,0,2,1,3.43,0,60
62,2019,12,10,1930,35.02,136.86,4.06,0,2,1,2.91,0,60
63,2019,12,10,1930,35.00,136.86,4.06,0,2,1,2.91,0,60
