# 2020 12 24  2  0 UTC  2020 12 24  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0204,41.10,123.82,3.74,0,3,1,.94,0,1
2,2020,12,24,0204,38.66,110.10,3.87,0,3,3,3.81,0,2
3,2020,12,24,0204,38.08,115.70,3.90,0,3,1,1.14,2,3
4,2020,12,24,0204,38.06,115.72,3.90,0,3,3,.86,2,4
5,2020,12,24,0204,34.42,119.84,4.09,0,2,1,3.66,0,5
6,2020,12,24,0204,34.40,119.84,4.09,0,2,1,3.66,0,5
7,2020,12,24,0204,34.08,115.30,4.11,0,3,1,1.23,2,7
8,2020,12,24,0204,34.08,115.32,4.11,0,3,3,.87,2,7
9,2020,12,24,0204,33.60,116.56,4.13,0,3,3,.98,0,10
10,2020,12,24,0204,33.60,116.58,4.13,0,3,3,.98,0,10
11,2020,12,24,0204,33.60,116.60,4.13,0,3,3,.85,0,10
12,2020,12,24,0204,32.10,119.10,4.20,0,2,5,4.68,0,12
13,2020,12,24,0204,32.08,119.10,4.20,0,2,5,4.68,0,12
14,2020,12,24,0204,32.06,119.10,4.20,0,3,3,2.05,0,12
15,2020,12,24,0204,30.64,114.42,4.26,0,2,1,1.95,0,17
16,2020,12,24,0204,30.64,114.44,4.26,0,2,1,1.95,0,17
17,2020,12,24,0204,30.64,114.46,4.26,0,2,1,2.26,0,17
18,2020,12,24,0204,30.62,114.44,4.27,0,2,1,1.50,0,17
19,2020,12,24,0204,28.64,114.24,4.35,0,3,3,1.17,2,19
20,2020,12,24,0204,28.60,121.50,4.35,0,3,3,1.44,0,20
21,2020,12,24,0204,28.52,83.84,4.36,0,2,5,10.24,0,33
22,2020,12,24,0204,28.52,83.86,4.36,0,2,5,10.24,0,33
23,2020,12,24,0204,28.52,83.88,4.36,0,2,5,10.24,0,33
24,2020,12,24,0204,28.52,121.54,4.36,0,3,3,1.81,0,24
25,2020,12,24,0204,28.50,83.86,4.36,0,2,1,10.24,0,33
26,2020,12,24,0204,28.50,83.88,4.36,0,2,5,10.24,0,33
27,2020,12,24,0204,28.50,83.90,4.36,0,2,5,10.24,0,33
28,2020,12,24,0204,28.50,83.92,4.36,0,2,5,17.45,0,33
29,2020,12,24,0204,28.50,83.94,4.36,0,2,1,17.45,0,33
30,2020,12,24,0204,28.48,83.88,4.36,0,2,5,179.24,0,33
31,2020,12,24,0204,28.48,83.90,4.36,0,2,5,179.23,0,33
32,2020,12,24,0204,28.48,83.92,4.36,0,2,5,179.23,0,33
33,2020,12,24,0204,28.48,83.94,4.36,0,2,1,197.12,0,33
34,2020,12,24,0204,28.48,83.96,4.36,0,2,5,197.11,0,33
35,2020,12,24,0204,28.48,83.98,4.36,0,2,5,197.10,0,33
36,2020,12,24,0204,28.46,83.96,4.36,0,2,5,20.50,0,33
37,2020,12,24,0204,28.46,83.98,4.36,0,2,5,20.50,0,33
38,2020,12,24,0204,28.46,84.00,4.36,0,2,5,20.26,0,33
39,2020,12,24,0204,27.80,114.88,4.38,0,2,1,.94,0,40
40,2020,12,24,0204,27.80,114.90,4.38,0,2,1,.94,0,40
41,2020,12,24,0204,27.40,115.36,4.40,0,2,5,11.21,0,44
42,2020,12,24,0204,27.40,115.38,4.40,0,2,3,2.56,0,44
43,2020,12,24,0204,27.40,115.40,4.40,0,2,3,2.56,0,44
44,2020,12,24,0204,27.38,115.38,4.40,0,2,5,15.95,0,44
45,2020,12,24,0204,27.38,115.40,4.40,0,2,5,3.68,0,44
46,2020,12,24,0204,27.22,115.60,4.41,0,2,5,6.00,0,46
47,2020,12,24,0204,27.22,115.62,4.41,0,2,5,6.00,0,46
48,2020,12,24,0204,25.52,107.38,4.47,0,3,3,2.05,2,48
49,2020,12,24,0204,25.52,107.40,4.47,0,3,3,2.05,2,48
50,2020,12,24,0204,25.02,107.60,4.49,0,2,3,2.95,0,51
51,2020,12,24,0204,25.00,107.60,4.49,0,2,5,14.76,0,51
52,2020,12,24,0204,25.00,107.62,4.49,0,2,5,14.76,0,51
53,2020,12,24,0204,25.00,107.64,4.49,0,3,5,4.92,0,51
54,2020,12,24,0204,24.98,108.94,4.49,0,3,1,.62,0,54
55,2020,12,24,0204,24.78,106.84,4.50,0,3,3,.99,0,55
56,2020,12,24,0204,24.40,109.36,4.51,0,2,1,1.62,0,56
57,2020,12,24,0204,24.38,109.38,4.51,0,2,1,2.52,0,57
58,2020,12,24,0204,23.92,106.78,4.53,0,2,5,3.17,0,58
59,2020,12,24,0204,20.96,85.12,4.63,0,2,1,2.80,0,63
60,2020,12,24,0204,20.96,85.14,4.63,0,2,1,2.80,0,63
61,2020,12,24,0204,20.96,85.16,4.63,0,2,1,2.80,0,63
62,2020,12,24,0204,20.96,85.18,4.63,0,2,1,2.81,0,63
63,2020,12,24,0204,20.96,85.20,4.63,0,2,1,2.82,0,63
64,2020,12,24,0204,20.28,102.00,4.65,0,3,3,2.19,0,64
65,2020,12,24,0204,18.98,96.34,4.69,0,3,1,1.79,2,65
66,2020,12,24,0204,18.92,96.34,4.69,0,3,3,1.36,0,70
67,2020,12,24,0204,18.92,96.36,4.69,0,3,1,1.36,0,70
68,2020,12,24,0204,18.90,96.36,4.69,0,3,3,2.34,2,70
69,2020,12,24,0204,18.88,96.36,4.69,0,3,3,2.48,2,70
70,2020,12,24,0204,18.88,96.38,4.69,0,3,3,2.48,2,70
71,2020,12,24,0204,18.86,96.36,4.69,0,3,3,2.19,2,70
72,2020,12,24,0204,18.86,96.38,4.69,0,3,3,2.19,2,70
73,2020,12,24,0204,18.78,100.74,4.69,0,2,3,1.33,0,73
74,2020,12,24,0204,17.54,104.86,4.73,0,3,3,1.69,0,74
75,2020,12,24,0204,17.52,104.84,4.73,0,2,5,10.20,0,75
76,2020,12,24,0204,17.44,101.98,4.73,0,3,3,1.14,0,79
77,2020,12,24,0204,17.44,102.00,4.73,0,3,3,1.85,0,79
78,2020,12,24,0204,17.44,102.02,4.73,0,3,3,1.85,0,79
79,2020,12,24,0204,17.42,101.98,4.73,0,1,3,12.18,0,79
80,2020,12,24,0204,17.42,102.00,4.73,0,1,3,12.18,0,79
81,2020,12,24,0204,17.42,102.02,4.73,0,2,1,2.24,0,79
82,2020,12,24,0204,15.14,120.58,4.78,0,2,3,2.83,0,82
83,2020,12,24,0204,15.00,120.22,4.79,0,3,3,4.54,0,83
84,2020,12,24,0204,15.00,120.24,4.79,0,3,1,3.88,0,83
85,2020,12,24,0204,14.96,102.44,4.79,0,3,3,1.21,0,85
86,2020,12,24,0204,12.82,121.06,4.83,0,3,3,4.50,0,87
87,2020,12,24,0204,12.80,121.06,4.83,0,2,3,4.57,0,87
88,2020,12,24,0204,10.70,122.56,4.87,0,3,1,3.54,0,88
89,2020,12,24,0204,10.26,123.04,4.88,0,3,3,4.70,0,89
90,2020,12,24,0204,8.48,124.64,4.90,0,3,1,3.52,0,90
91,2020,12,24,0209,-20.76,118.54,4.63,0,3,3,3.59,0,91
92,2020,12,24,0209,-28.10,127.34,4.37,0,3,3,4.36,0,92
93,2020,12,24,0209,-29.20,129.84,4.33,0,3,3,3.18,0,93
94,2020,12,24,0209,-29.28,129.70,4.32,0,3,1,3.68,0,94
95,2020,12,24,0209,-29.42,129.58,4.32,0,3,1,4.28,0,95
96,2020,12,24,0209,-31.64,119.76,4.22,0,3,3,3.28,0,96
97,2020,12,24,0209,-31.66,123.04,4.22,0,3,1,3.93,0,97
98,2020,12,24,0209,-31.66,123.06,4.22,0,3,1,3.93,0,97
99,2020,12,24,0209,-31.68,123.02,4.22,0,3,1,3.54,0,99
100,2020,12,24,0209,-31.90,123.18,4.21,0,3,1,7.76,0,100
101,2020,12,24,0209,-31.90,123.20,4.21,0,3,1,7.07,0,100
102,2020,12,24,0209,-31.92,123.20,4.21,0,3,1,6.47,0,100
103,2020,12,24,0209,-31.98,123.52,4.20,0,3,1,3.51,0,103
