# 2019  4  8 18  0 UTC  2020  5  1 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,1800,53.56,128.02,2.94,0,2,5,1.77,0,3
2,2019,4,8,1800,53.56,128.04,2.94,0,2,5,1.77,0,3
3,2019,4,8,1800,53.54,128.02,2.95,0,2,5,1.77,0,3
4,2019,4,8,1800,53.54,128.04,2.95,0,2,5,1.77,0,3
5,2019,4,8,1800,52.60,116.22,3.01,0,2,1,.63,0,6
6,2019,4,8,1800,52.58,116.22,3.01,0,2,1,.67,0,6
7,2019,4,8,1800,52.58,116.24,3.01,0,2,3,.63,0,6
8,2019,4,8,1800,47.80,125.50,3.33,0,2,5,2.13,0,17
9,2019,4,8,1800,47.80,125.52,3.33,0,2,3,4.25,0,17
10,2019,4,8,1800,47.80,125.54,3.33,0,2,3,4.25,0,17
11,2019,4,8,1800,47.78,125.50,3.33,0,2,3,4.05,0,17
12,2019,4,8,1800,47.78,125.52,3.33,0,2,3,4.25,0,17
13,2019,4,8,1800,47.78,125.54,3.33,0,2,3,4.25,0,17
14,2019,4,8,1800,47.76,123.54,3.33,0,2,3,1.57,0,14
15,2019,4,8,1800,47.76,125.50,3.33,0,2,3,4.05,0,17
16,2019,4,8,1800,47.76,125.52,3.33,0,2,3,4.05,0,17
17,2019,4,8,1800,47.76,125.54,3.33,0,1,3,5.46,0,17
18,2019,4,8,1800,47.74,123.54,3.33,0,2,3,1.57,0,14
19,2019,4,8,1800,47.74,123.56,3.33,0,2,3,1.57,0,14
20,2019,4,8,1800,47.34,123.94,3.36,0,2,1,.97,0,22
21,2019,4,8,1800,47.34,123.96,3.36,0,2,1,1.03,0,22
22,2019,4,8,1800,47.34,123.98,3.36,0,2,1,1.03,0,22
23,2019,4,8,1800,47.20,123.62,3.37,0,2,3,2.01,0,25
24,2019,4,8,1800,47.20,123.64,3.37,0,2,3,2.01,0,25
25,2019,4,8,1800,47.18,123.64,3.37,0,2,3,2.01,0,25
26,2019,4,8,1800,46.30,122.90,3.42,0,2,1,2.28,0,30
27,2019,4,8,1800,46.30,122.92,3.42,0,2,1,2.28,0,30
28,2019,4,8,1800,46.30,122.94,3.42,0,2,3,2.34,0,30
29,2019,4,8,1800,46.28,122.92,3.43,0,2,1,2.28,0,30
30,2019,4,8,1800,46.28,122.94,3.43,0,2,3,2.34,0,30
31,2019,4,8,1800,46.08,122.04,3.44,0,2,1,1.05,0,33
32,2019,4,8,1800,46.08,122.06,3.44,0,2,1,1.05,0,33
33,2019,4,8,1800,46.06,122.06,3.44,0,2,1,1.06,0,33
34,2019,4,8,1800,45.36,126.32,3.48,0,2,1,.61,0,34
35,2019,4,8,1800,44.98,121.52,3.51,0,2,1,.82,0,35
36,2019,4,8,1800,44.76,90.18,3.52,0,2,1,1.94,0,43
37,2019,4,8,1800,44.76,90.20,3.52,0,2,1,1.94,0,43
38,2019,4,8,1800,44.76,90.22,3.52,0,2,1,4.75,0,43
39,2019,4,8,1800,44.74,90.20,3.52,0,2,1,1.95,0,43
40,2019,4,8,1800,44.74,90.22,3.52,0,2,1,1.95,0,43
41,2019,4,8,1800,44.74,90.24,3.52,0,2,1,1.95,0,43
42,2019,4,8,1800,44.74,90.26,3.52,0,2,1,4.77,0,43
43,2019,4,8,1800,44.74,90.28,3.52,0,2,1,4.77,0,43
44,2019,4,8,1800,44.64,120.48,3.53,0,2,5,2.79,0,44
