# 2021  4  2 23  0 UTC  2021  4  2 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,2258,57.90,105.84,2.63,0,3,1,5.37,0,1
2,2021,4,2,2258,57.90,105.86,2.63,0,3,1,5.32,0,1
3,2021,4,2,2258,57.88,105.86,2.64,0,3,1,5.32,0,1
4,2021,4,2,2258,57.88,105.88,2.64,0,3,1,5.32,0,1
5,2021,4,2,2258,50.96,126.02,3.12,0,2,1,.54,0,7
6,2021,4,2,2258,50.96,126.04,3.12,0,2,1,.54,0,7
7,2021,4,2,2258,50.94,126.04,3.12,0,2,1,.54,0,7
8,2021,4,2,2304,43.72,94.96,3.58,0,2,1,1.57,0,9
9,2021,4,2,2304,43.72,94.98,3.58,0,2,1,1.57,0,9
10,2021,4,2,2304,39.74,110.40,3.81,0,2,3,1.08,0,10
11,2021,4,2,2304,31.46,103.34,4.23,0,3,3,.39,0,12
12,2021,4,2,2304,31.46,103.36,4.23,0,3,3,.39,0,12
13,2021,4,2,2304,29.30,102.34,4.32,0,2,3,.58,0,14
14,2021,4,2,2304,29.30,102.36,4.32,0,2,1,.58,0,14
15,2021,4,2,2304,28.64,81.80,4.35,0,2,3,5.86,0,16
16,2021,4,2,2304,28.64,81.82,4.35,0,2,3,5.86,0,16
17,2021,4,2,2304,28.64,81.84,4.35,0,2,3,5.71,0,16
18,2021,4,2,2304,28.62,81.84,4.35,0,2,3,5.56,0,16
19,2021,4,2,2304,28.62,81.86,4.35,0,2,3,5.58,0,16
20,2021,4,2,2304,28.52,82.20,4.36,0,1,1,4.78,0,20
21,2021,4,2,2304,28.50,82.22,4.36,0,2,3,5.48,0,21
22,2021,4,2,2304,28.48,82.00,4.36,0,2,3,4.26,0,23
23,2021,4,2,2304,28.48,82.02,4.36,0,2,3,4.27,0,23
24,2021,4,2,2304,28.08,82.84,4.37,0,2,3,2.44,0,25
25,2021,4,2,2304,28.08,82.86,4.37,0,2,3,2.44,0,25
26,2021,4,2,2304,28.06,82.88,4.37,0,2,3,2.24,0,26
27,2021,4,2,2304,26.60,101.62,4.43,0,2,1,2.85,0,31
28,2021,4,2,2304,26.60,101.64,4.43,0,2,1,2.85,0,31
29,2021,4,2,2304,26.60,101.66,4.43,0,2,1,4.41,0,31
30,2021,4,2,2304,26.58,101.64,4.43,0,2,1,3.63,0,31
31,2021,4,2,2304,26.58,101.66,4.43,0,1,1,8.43,0,31
32,2021,4,2,2304,26.58,101.68,4.43,0,1,1,8.43,0,31
33,2021,4,2,2304,24.56,93.78,4.51,0,2,1,2.24,0,34
34,2021,4,2,2304,24.56,93.80,4.51,0,2,1,2.25,0,34
35,2021,4,2,2304,24.16,96.50,4.52,0,2,5,4.91,0,37
36,2021,4,2,2304,24.16,96.52,4.52,0,2,5,4.91,0,37
37,2021,4,2,2304,24.16,96.54,4.52,0,2,5,9.66,0,37
38,2021,4,2,2304,24.14,96.54,4.52,0,2,1,2.61,0,37
39,2021,4,2,2304,24.14,96.56,4.52,0,2,1,2.61,0,37
40,2021,4,2,2304,24.04,98.52,4.53,0,2,3,1.23,0,40
41,2021,4,2,2304,24.04,98.54,4.53,0,2,3,1.23,0,40
42,2021,4,2,2304,23.78,86.34,4.54,0,2,1,3.93,0,44
43,2021,4,2,2304,23.78,86.36,4.54,0,2,1,3.93,0,44
44,2021,4,2,2304,23.78,86.38,4.54,0,2,1,3.93,0,44
45,2021,4,2,2304,23.56,98.90,4.54,0,2,3,2.39,0,47
46,2021,4,2,2304,23.56,98.92,4.54,0,2,3,2.39,0,47
47,2021,4,2,2304,23.54,98.92,4.54,0,2,3,4.05,0,47
48,2021,4,2,2304,23.44,99.46,4.55,0,2,3,2.50,0,48
49,2021,4,2,2304,23.20,82.32,4.56,0,2,1,1.69,0,51
50,2021,4,2,2304,23.20,82.34,4.56,0,2,1,1.70,0,51
51,2021,4,2,2304,23.20,82.36,4.56,0,2,1,1.70,0,51
52,2021,4,2,2304,22.80,86.18,4.57,0,2,1,3.37,0,53
53,2021,4,2,2304,22.80,86.20,4.57,0,2,1,3.37,0,53
54,2021,4,2,2304,22.78,86.20,4.57,0,2,1,2.78,0,53
55,2021,4,2,2304,22.78,86.22,4.57,0,2,1,2.78,0,53
56,2021,4,2,2304,22.32,96.96,4.59,0,2,3,4.99,0,56
57,2021,4,2,2304,21.22,81.34,4.62,0,2,1,2.75,0,61
58,2021,4,2,2304,21.22,81.36,4.62,0,2,1,2.76,0,61
59,2021,4,2,2304,21.20,81.36,4.62,0,2,1,2.76,0,61
60,2021,4,2,2304,21.20,81.38,4.62,0,2,1,2.78,0,61
61,2021,4,2,2304,21.20,81.40,4.62,0,2,1,2.78,0,61
62,2021,4,2,2304,20.86,93.78,4.63,0,2,3,2.38,0,62
63,2021,4,2,2304,20.86,93.80,4.63,0,2,3,2.38,0,62
64,2021,4,2,2304,15.76,120.04,4.77,0,2,3,2.15,0,64
65,2021,4,2,2304,14.08,120.72,4.81,0,2,3,1.77,0,65
66,2021,4,2,2304,4.46,100.72,4.94,0,1,1,8.72,0,66
67,2021,4,2,2304,-2.58,121.36,4.95,0,2,1,6.09,0,68
68,2021,4,2,2304,-2.58,121.38,4.95,0,2,1,15.82,0,68
69,2021,4,2,2309,-20.08,142.76,4.66,0,3,3,1.74,0,69
70,2021,4,2,2309,-23.88,145.20,4.53,0,3,1,1.83,0,70
71,2021,4,2,2309,-24.24,147.60,4.52,0,2,3,2.85,0,72
72,2021,4,2,2309,-24.24,147.62,4.52,0,2,5,12.11,0,72
73,2021,4,2,2309,-24.60,149.70,4.51,0,3,1,1.63,0,73
74,2021,4,2,2309,-24.98,148.50,4.49,0,3,3,2.00,0,74
75,2021,4,2,2309,-31.10,146.96,4.24,0,3,3,1.86,0,75
76,2021,4,2,2309,-31.78,146.90,4.21,0,3,3,1.63,0,76
77,2021,4,2,2309,-34.44,150.86,4.09,0,3,1,1.97,0,78
78,2021,4,2,2309,-34.46,150.86,4.09,0,3,1,2.52,0,78
79,2021,4,2,2309,-36.12,147.60,4.00,0,3,3,1.52,0,79
80,2021,4,2,2309,-36.82,146.44,3.97,0,3,1,1.10,0,80
81,2021,4,2,2309,-36.90,142.94,3.96,0,2,3,2.17,0,81
