# 2021  4  2 23 40 UTC  2021  4  3  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,2343,50.90,117.40,3.13,0,3,1,.54,0,1
2,2021,4,2,2343,45.94,118.78,3.45,0,2,1,.96,0,3
3,2021,4,2,2343,45.92,118.78,3.45,0,2,1,.96,0,3
4,2021,4,2,2343,45.84,95.12,3.45,0,2,1,.40,0,5
5,2021,4,2,2343,45.84,95.14,3.45,0,2,1,.40,0,5
6,2021,4,2,2343,40.52,141.50,3.77,0,2,1,3.31,0,6
7,2021,4,2,2343,40.50,141.50,3.77,0,2,1,3.31,0,6
8,2021,4,2,2343,28.64,81.80,4.35,0,2,3,5.29,0,12
9,2021,4,2,2343,28.64,81.82,4.35,0,2,3,5.29,0,12
10,2021,4,2,2343,28.64,81.84,4.35,0,2,3,5.30,0,12
11,2021,4,2,2343,28.62,81.84,4.35,0,2,3,5.30,0,12
12,2021,4,2,2343,28.62,81.86,4.35,0,2,3,5.30,0,12
13,2021,4,2,2343,28.52,82.20,4.36,0,1,1,5.55,0,13
14,2021,4,2,2343,28.50,82.22,4.36,0,1,3,7.27,0,14
15,2021,4,2,2343,28.48,82.00,4.36,0,2,3,4.98,0,16
16,2021,4,2,2343,28.48,82.02,4.36,0,2,3,4.98,0,16
17,2021,4,2,2343,28.16,82.92,4.37,0,2,1,1.75,0,18
18,2021,4,2,2343,28.16,82.94,4.37,0,2,3,1.76,0,18
19,2021,4,2,2343,27.78,86.18,4.39,0,2,3,2.99,0,19
20,2021,4,2,2343,27.38,84.20,4.40,0,2,1,3.87,0,22
21,2021,4,2,2343,27.38,84.22,4.40,0,2,1,3.88,0,22
22,2021,4,2,2343,27.38,84.24,4.40,0,2,1,3.88,0,22
23,2021,4,2,2343,27.36,84.28,4.40,0,2,3,3.90,0,24
24,2021,4,2,2343,27.36,84.30,4.40,0,2,3,3.90,0,24
25,2021,4,2,2343,27.36,84.36,4.40,0,2,1,4.00,0,28
26,2021,4,2,2343,27.34,84.34,4.40,0,2,3,4.00,0,28
27,2021,4,2,2343,27.34,84.36,4.40,0,2,3,4.01,0,28
28,2021,4,2,2343,27.34,84.38,4.40,0,2,3,4.02,0,28
29,2021,4,2,2343,27.20,85.36,4.41,0,2,1,2.42,0,29
30,2021,4,2,2343,27.18,85.38,4.41,0,2,1,3.14,0,31
31,2021,4,2,2343,27.18,85.40,4.41,0,2,1,3.16,0,31
32,2021,4,2,2343,26.88,80.88,4.42,0,2,1,1.56,0,32
33,2021,4,2,2343,26.82,80.90,4.42,0,2,3,1.79,0,35
34,2021,4,2,2343,26.82,80.92,4.42,0,2,3,1.80,0,35
35,2021,4,2,2343,26.82,80.94,4.42,0,2,3,1.81,0,35
36,2021,4,2,2343,26.80,80.92,4.42,0,2,3,1.09,0,35
37,2021,4,2,2343,26.80,80.94,4.42,0,2,3,1.10,0,35
38,2021,4,2,2343,26.80,80.96,4.42,0,2,3,1.10,0,35
39,2021,4,2,2343,23.80,86.28,4.54,0,2,1,3.99,0,43
40,2021,4,2,2343,23.80,86.30,4.54,0,2,1,4.00,0,43
41,2021,4,2,2343,23.80,86.32,4.54,0,2,1,4.00,0,43
42,2021,4,2,2343,23.80,86.34,4.54,0,1,1,10.26,0,43
43,2021,4,2,2343,23.80,86.36,4.54,0,1,1,10.31,0,43
44,2021,4,2,2343,23.78,86.34,4.54,0,2,1,6.16,0,43
45,2021,4,2,2343,23.78,86.36,4.54,0,2,1,6.18,0,43
46,2021,4,2,2343,23.78,86.38,4.54,0,2,1,6.18,0,43
47,2021,4,2,2343,23.78,86.40,4.54,0,1,1,8.13,0,43
48,2021,4,2,2343,23.78,86.42,4.54,0,1,1,8.13,0,43
49,2021,4,2,2343,23.76,86.36,4.54,0,2,1,2.46,0,43
50,2021,4,2,2343,23.76,86.38,4.54,0,2,1,2.46,0,43
51,2021,4,2,2343,23.76,86.40,4.54,0,2,1,2.46,0,43
52,2021,4,2,2343,23.36,98.76,4.55,0,2,5,4.65,0,52
53,2021,4,2,2343,22.80,86.18,4.57,0,2,1,2.32,0,55
54,2021,4,2,2343,22.80,86.20,4.57,0,2,1,2.14,0,55
55,2021,4,2,2343,22.78,86.20,4.57,0,2,1,2.97,0,55
56,2021,4,2,2343,22.54,120.36,4.58,0,2,1,2.75,0,56
57,2021,4,2,2343,21.22,93.88,4.62,0,2,3,7.03,0,59
58,2021,4,2,2343,21.22,93.90,4.62,0,2,3,7.03,0,59
59,2021,4,2,2343,21.22,93.92,4.62,0,2,5,13.90,0,59
60,2021,4,2,2343,20.36,100.20,4.65,0,2,3,6.08,0,60
61,2021,4,2,2343,-2.58,121.36,4.95,0,2,1,3.01,0,63
62,2021,4,2,2343,-2.58,121.38,4.95,0,2,1,4.63,0,62
63,2021,4,2,2343,-2.60,121.36,4.95,0,2,1,11.36,0,63
64,2021,4,2,2349,-20.62,122.84,4.64,0,3,3,1.81,0,64
65,2021,4,2,2349,-20.72,139.46,4.64,0,2,1,13.83,0,65
66,2021,4,2,2349,-20.74,139.46,4.64,0,2,1,4.37,0,65
67,2021,4,2,2349,-24.24,147.62,4.52,0,2,3,5.40,0,67
68,2021,4,2,2349,-24.98,148.50,4.49,0,3,1,2.54,2,68
69,2021,4,2,2349,-26.68,149.24,4.43,0,2,3,2.34,0,69
70,2021,4,2,2349,-31.10,146.96,4.24,0,3,1,2.00,0,70
71,2021,4,2,2349,-31.22,149.50,4.24,0,3,5,9.74,0,72
72,2021,4,2,2349,-31.22,149.52,4.24,0,2,5,35.11,0,72
73,2021,4,2,2349,-34.46,150.86,4.09,0,3,1,3.00,0,73
74,2021,4,2,2349,-34.76,149.72,4.07,0,3,3,1.31,0,74
75,2021,4,2,2349,-35.12,147.12,4.05,0,2,1,5.00,0,75
