# 2021  4  2 23 50 UTC  2021  4  3  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,2349,50.26,128.86,3.17,0,2,3,1.26,0,3
2,2021,4,2,2349,50.26,128.88,3.17,0,2,3,1.26,0,3
3,2021,4,2,2349,50.24,128.88,3.17,0,2,3,1.26,0,3
4,2021,4,2,2349,45.94,118.78,3.45,0,2,3,1.80,0,6
5,2021,4,2,2349,45.92,118.78,3.45,0,2,3,1.80,0,6
6,2021,4,2,2349,45.92,118.80,3.45,0,2,3,1.80,0,6
7,2021,4,2,2349,39.74,110.40,3.81,0,2,3,3.28,0,7
8,2021,4,2,2354,29.36,87.04,4.32,0,2,3,2.34,0,12
9,2021,4,2,2354,29.36,87.06,4.32,0,2,3,2.34,0,12
10,2021,4,2,2354,29.36,87.08,4.32,0,2,3,2.34,0,12
11,2021,4,2,2354,29.34,87.08,4.32,0,2,3,2.34,0,12
12,2021,4,2,2354,29.34,87.10,4.32,0,2,3,2.34,0,12
13,2021,4,2,2354,28.64,81.80,4.35,0,2,3,3.39,0,17
14,2021,4,2,2354,28.64,81.82,4.35,0,2,3,3.39,0,17
15,2021,4,2,2354,28.64,81.84,4.35,0,2,3,3.39,0,17
16,2021,4,2,2354,28.62,81.84,4.35,0,2,3,3.39,0,17
17,2021,4,2,2354,28.62,81.86,4.35,0,2,3,3.40,0,17
18,2021,4,2,2354,27.36,84.28,4.40,0,2,3,3.50,0,19
19,2021,4,2,2354,27.36,84.30,4.40,0,2,3,3.50,0,19
20,2021,4,2,2354,26.60,101.62,4.43,0,2,1,12.70,0,20
21,2021,4,2,2354,26.60,101.64,4.43,0,2,1,12.70,0,20
22,2021,4,2,2354,26.58,101.64,4.43,0,2,1,10.51,0,20
23,2021,4,2,2354,25.36,82.98,4.48,0,2,3,1.91,0,24
24,2021,4,2,2354,25.36,83.00,4.48,0,2,3,1.92,0,24
25,2021,4,2,2354,25.32,82.98,4.48,0,2,3,1.98,0,26
26,2021,4,2,2354,25.32,83.00,4.48,0,2,3,1.99,0,26
27,2021,4,2,2354,23.82,86.78,4.53,0,2,1,1.16,0,27
28,2021,4,2,2354,23.80,86.28,4.54,0,2,1,4.45,0,34
29,2021,4,2,2354,23.80,86.30,4.54,0,2,1,4.45,0,34
30,2021,4,2,2354,23.80,86.32,4.54,0,2,1,4.47,0,34
31,2021,4,2,2354,23.80,86.34,4.54,0,1,1,5.67,0,34
32,2021,4,2,2354,23.80,86.36,4.54,0,1,1,5.69,0,34
33,2021,4,2,2354,23.78,86.34,4.54,0,1,1,9.75,0,34
34,2021,4,2,2354,23.78,86.36,4.54,0,1,1,9.76,0,34
35,2021,4,2,2354,23.78,86.38,4.54,0,1,1,9.25,0,34
36,2021,4,2,2354,23.76,86.36,4.54,0,2,1,4.54,0,34
37,2021,4,2,2354,23.76,86.38,4.54,0,2,1,4.54,0,34
38,2021,4,2,2354,23.76,86.40,4.54,0,2,1,4.54,0,34
39,2021,4,2,2354,23.36,98.76,4.55,0,2,1,2.12,0,39
40,2021,4,2,2354,22.82,86.12,4.57,0,3,1,1.05,0,41
41,2021,4,2,2354,22.82,86.14,4.57,0,3,1,1.05,0,41
42,2021,4,2,2354,22.80,86.18,4.57,0,2,1,5.04,0,43
43,2021,4,2,2354,22.80,86.20,4.57,0,2,1,5.04,0,43
44,2021,4,2,2354,22.78,86.20,4.57,0,2,1,4.68,0,43
45,2021,4,2,2354,22.78,86.22,4.57,0,2,1,4.68,0,43
46,2021,4,2,2354,21.24,81.60,4.62,0,1,3,2.90,0,47
47,2021,4,2,2354,21.24,81.62,4.62,0,1,3,2.92,0,47
48,2021,4,2,2354,21.22,93.92,4.62,0,2,5,23.54,0,48
49,2021,4,2,2354,19.96,102.48,4.66,0,2,1,3.36,0,49
50,2021,4,2,2354,19.96,102.50,4.66,0,2,1,3.36,0,49
51,2021,4,2,2354,19.48,80.86,4.67,0,2,3,3.07,0,51
52,2021,4,2,2354,19.48,80.88,4.67,0,2,1,2.80,0,51
53,2021,4,2,2354,17.48,121.58,4.73,0,2,3,2.28,0,53
54,2021,4,2,2354,17.46,121.58,4.73,0,2,3,1.83,0,53
55,2021,4,2,2354,13.92,120.64,4.81,0,2,5,9.96,0,55
56,2021,4,2,2354,-2.58,121.38,4.95,0,3,1,2.87,0,56
57,2021,4,2,2354,-2.60,121.36,4.95,0,3,1,2.80,0,57
58,2021,4,3,0000,-20.62,122.84,4.64,0,3,3,2.00,0,58
59,2021,4,3,0000,-20.68,136.44,4.64,0,3,1,2.18,2,59
60,2021,4,3,0000,-24.24,147.62,4.52,0,1,5,20.19,0,60
61,2021,4,3,0000,-24.98,148.50,4.49,0,3,3,2.68,0,61
62,2021,4,3,0000,-26.52,149.46,4.44,0,3,1,2.33,0,62
63,2021,4,3,0000,-26.52,149.48,4.44,0,3,3,2.28,0,62
64,2021,4,3,0000,-26.52,149.50,4.44,0,3,3,2.28,0,62
65,2021,4,3,0000,-31.22,149.52,4.24,0,2,5,23.72,0,65
66,2021,4,3,0000,-31.34,146.96,4.23,0,3,5,6.54,0,66
67,2021,4,3,0000,-32.92,151.72,4.16,0,3,3,2.77,0,68
68,2021,4,3,0000,-32.92,151.74,4.16,0,3,3,2.78,0,68
69,2021,4,3,0000,-33.42,149.58,4.14,0,2,3,1.41,0,69
70,2021,4,3,0000,-34.44,150.86,4.09,0,3,1,3.23,0,71
71,2021,4,3,0000,-34.46,150.86,4.09,0,3,1,4.20,0,71
72,2021,4,3,0000,-34.76,149.72,4.07,0,3,3,1.48,0,72
73,2021,4,3,0000,-35.12,147.12,4.05,0,2,1,3.04,0,73
74,2021,4,3,0000,-36.12,147.60,4.00,0,3,1,2.32,0,74
75,2021,4,3,0000,-36.30,149.60,3.99,0,3,3,1.65,0,77
76,2021,4,3,0000,-36.32,149.60,3.99,0,3,3,1.97,0,77
77,2021,4,3,0000,-36.32,149.62,3.99,0,3,3,1.97,0,77
78,2021,4,3,0000,-37.06,148.08,3.96,0,3,1,1.94,0,78
79,2021,4,3,0000,-37.08,148.14,3.95,0,3,3,1.77,0,81
80,2021,4,3,0000,-37.08,148.16,3.95,0,3,3,1.77,0,81
81,2021,4,3,0000,-37.10,148.16,3.95,0,3,3,1.77,0,81
82,2021,4,3,0000,-37.22,147.06,3.95,0,2,1,2.29,0,82
83,2021,4,3,0000,-40.34,175.60,3.78,0,2,1,1.84,0,85
84,2021,4,3,0000,-40.34,175.62,3.78,0,2,1,1.84,0,85
85,2021,4,3,0000,-40.36,175.58,3.78,0,2,3,2.95,0,85
86,2021,4,3,0000,-40.36,175.60,3.78,0,2,3,2.95,0,85
