# 2020 10  7 22 50 UTC  2020 10  7 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2253,59.48,107.70,2.52,0,3,3,1.01,0,8
2,2020,10,7,2253,59.48,107.72,2.52,0,3,3,1.01,0,8
3,2020,10,7,2253,59.46,107.72,2.52,0,3,3,1.02,0,8
4,2020,10,7,2253,59.46,107.74,2.52,0,3,3,1.02,0,8
5,2020,10,7,2253,59.46,107.76,2.52,0,3,3,1.02,0,8
6,2020,10,7,2253,59.44,107.74,2.52,0,3,3,1.02,0,8
7,2020,10,7,2253,59.44,107.76,2.52,0,3,3,1.02,0,8
8,2020,10,7,2253,59.44,107.78,2.52,0,3,3,1.02,0,8
9,2020,10,7,2253,58.06,106.48,2.62,0,2,1,3.51,0,13
10,2020,10,7,2253,58.06,106.50,2.62,0,2,1,3.51,0,13
11,2020,10,7,2253,58.06,106.52,2.62,0,2,1,3.51,0,13
12,2020,10,7,2253,58.04,106.50,2.62,0,2,1,3.51,0,13
13,2020,10,7,2253,58.04,106.52,2.62,0,2,1,3.52,0,13
14,2020,10,7,2253,58.04,106.54,2.62,0,2,1,3.52,0,13
15,2020,10,7,2253,50.92,132.30,3.12,0,2,3,.96,0,18
16,2020,10,7,2253,50.92,132.32,3.12,0,2,3,.96,0,18
17,2020,10,7,2253,50.90,132.30,3.13,0,2,3,.96,0,18
18,2020,10,7,2253,50.90,132.32,3.13,0,2,3,.96,0,18
19,2020,10,7,2253,49.94,117.86,3.19,0,2,3,.79,0,20
20,2020,10,7,2253,49.94,117.88,3.19,0,2,3,.79,0,20
21,2020,10,7,2253,49.92,117.90,3.19,0,2,1,.71,0,21
22,2020,10,7,2253,47.64,93.60,3.34,0,1,3,2.56,0,22
23,2020,10,7,2253,46.86,118.48,3.39,0,2,1,.39,0,23
24,2020,10,7,2253,44.76,90.18,3.52,0,2,1,2.26,0,28
25,2020,10,7,2253,44.76,90.20,3.52,0,2,1,2.26,0,28
26,2020,10,7,2253,44.74,90.20,3.52,0,2,1,2.26,0,28
27,2020,10,7,2253,44.74,90.22,3.52,0,2,1,2.26,0,28
28,2020,10,7,2253,44.74,90.24,3.52,0,2,1,2.26,0,28
29,2020,10,7,2253,44.72,90.24,3.52,0,1,1,2.10,0,28
30,2020,10,7,2253,44.72,90.26,3.52,0,1,1,2.11,0,28
31,2020,10,7,2253,44.68,87.42,3.52,0,2,3,.68,0,32
32,2020,10,7,2253,44.68,87.44,3.52,0,2,3,.68,0,32
33,2020,10,7,2253,44.66,87.46,3.53,0,2,1,.50,0,33
34,2020,10,7,2253,43.70,94.98,3.58,0,2,1,1.00,0,37
35,2020,10,7,2253,43.70,95.00,3.58,0,2,1,1.00,0,37
36,2020,10,7,2253,43.68,95.00,3.58,0,2,1,1.00,0,37
37,2020,10,7,2253,43.68,95.02,3.58,0,2,1,1.00,0,37
38,2020,10,7,2253,42.32,101.24,3.66,0,1,1,4.67,0,39
39,2020,10,7,2253,42.32,101.26,3.66,0,1,1,4.67,0,39
40,2020,10,7,2253,42.24,116.52,3.67,0,2,5,4.13,0,42
41,2020,10,7,2253,42.24,116.54,3.67,0,2,5,4.13,0,42
42,2020,10,7,2253,42.24,116.56,3.67,0,2,5,13.18,0,42
43,2020,10,7,2253,42.22,116.54,3.67,0,2,3,2.75,0,42
44,2020,10,7,2253,42.22,116.56,3.67,0,2,5,7.97,0,42
