# 2019  8 14  6 40 UTC  2020  3 21 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,0639,44.36,146.26,3.54,1,2,3,2.19,0,1
2,2019,8,14,0639,41.52,113.94,3.71,0,3,3,7.94,2,4
3,2019,8,14,0639,41.52,113.96,3.71,0,3,3,7.94,2,4
4,2019,8,14,0639,41.50,113.96,3.71,0,3,3,7.94,2,4
5,2019,8,14,0639,40.30,140.56,3.78,0,3,1,2.55,0,5
6,2019,8,14,0639,40.28,140.56,3.78,0,3,1,2.55,0,5
7,2019,8,14,0639,40.12,113.04,3.79,0,3,1,4.62,0,8
8,2019,8,14,0639,40.10,113.02,3.79,0,3,3,10.71,2,8
9,2019,8,14,0639,40.10,113.04,3.79,0,3,3,10.71,2,8
10,2019,8,14,0639,40.10,113.06,3.79,0,3,3,10.09,2,8
11,2019,8,14,0639,40.10,113.08,3.79,0,3,3,7.26,0,8
12,2019,8,14,0639,40.10,113.10,3.79,0,3,3,7.26,0,8
13,2019,8,14,0639,40.08,113.10,3.79,0,3,3,7.26,0,8
14,2019,8,14,0639,40.02,113.90,3.80,0,3,3,7.28,0,14
15,2019,8,14,0639,40.02,113.92,3.80,0,3,3,7.27,0,14
16,2019,8,14,0639,39.72,140.10,3.81,0,2,1,3.19,0,16
17,2019,8,14,0639,39.60,112.88,3.82,0,3,5,23.03,0,17
18,2019,8,14,0639,39.58,112.88,3.82,0,3,5,23.03,0,17
19,2019,8,14,0639,39.58,112.90,3.82,0,3,5,23.02,0,17
20,2019,8,14,0639,39.56,112.90,3.82,0,3,3,12.76,2,17
21,2019,8,14,0639,39.54,113.02,3.82,0,3,3,11.78,0,21
22,2019,8,14,0639,39.52,113.04,3.82,0,3,3,11.44,0,24
23,2019,8,14,0639,39.52,113.06,3.82,0,3,1,8.74,0,24
