# 2019 11  1 11 30 UTC  2020  5 18 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1132,57.60,107.08,2.66,0,2,5,18.24,0,9
2,2019,11,1,1132,57.60,107.10,2.66,0,2,5,18.24,0,9
3,2019,11,1,1132,57.60,107.12,2.66,0,2,5,4.75,0,9
4,2019,11,1,1132,57.60,107.14,2.66,0,2,5,4.75,0,9
5,2019,11,1,1132,57.58,107.10,2.66,0,2,5,18.25,0,9
6,2019,11,1,1132,57.58,107.12,2.66,0,2,5,18.25,0,9
7,2019,11,1,1132,57.58,107.14,2.66,0,2,5,4.75,0,9
8,2019,11,1,1132,57.58,107.16,2.66,0,2,5,4.75,0,9
9,2019,11,1,1132,57.56,107.12,2.66,0,2,5,18.25,0,9
10,2019,11,1,1132,57.56,107.14,2.66,0,2,5,18.25,0,9
11,2019,11,1,1132,57.56,107.16,2.66,0,2,5,4.76,0,9
12,2019,11,1,1132,57.56,107.18,2.66,0,2,5,4.76,0,9
13,2019,11,1,1132,57.56,107.20,2.66,0,2,5,4.76,0,9
14,2019,11,1,1132,57.54,107.14,2.66,0,2,5,4.26,0,9
15,2019,11,1,1132,57.54,107.16,2.66,0,2,5,4.26,0,9
16,2019,11,1,1132,57.54,107.18,2.66,0,2,5,1.31,0,9
17,2019,11,1,1132,57.54,107.20,2.66,0,2,5,1.31,0,9
18,2019,11,1,1132,57.54,107.22,2.66,0,2,5,1.31,0,9
19,2019,11,1,1132,57.52,107.16,2.66,0,2,5,4.26,0,9
20,2019,11,1,1132,57.52,107.18,2.66,0,2,5,4.26,0,9
21,2019,11,1,1132,57.52,107.20,2.66,0,2,5,4.26,0,9
22,2019,11,1,1132,57.52,107.22,2.66,0,2,5,1.32,0,9
23,2019,11,1,1132,57.52,107.24,2.66,0,2,5,1.32,0,9
24,2019,11,1,1132,57.04,107.76,2.70,0,2,3,3.43,0,32
25,2019,11,1,1132,57.04,107.78,2.70,0,2,3,3.44,0,32
26,2019,11,1,1132,57.04,107.80,2.70,0,2,3,2.53,0,32
27,2019,11,1,1132,57.04,107.82,2.70,0,2,3,2.53,0,32
28,2019,11,1,1132,57.02,107.78,2.70,0,2,3,3.44,0,32
29,2019,11,1,1132,57.02,107.80,2.70,0,2,3,3.44,0,32
30,2019,11,1,1132,57.02,107.82,2.70,0,2,3,2.53,0,32
31,2019,11,1,1132,57.02,107.84,2.70,0,2,3,2.53,0,32
32,2019,11,1,1132,57.00,107.82,2.70,0,2,3,3.44,0,32
