# 2019 11  1 11 40 UTC  2020  5 18 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1143,57.52,107.16,2.66,0,2,1,3.34,0,3
2,2019,11,1,1143,57.52,107.18,2.66,0,2,1,3.34,0,3
3,2019,11,1,1143,57.52,107.20,2.66,0,2,1,3.34,0,3
4,2019,11,1,1143,57.04,107.80,2.70,0,2,3,2.29,0,10
5,2019,11,1,1143,57.04,107.82,2.70,0,2,3,2.29,0,10
6,2019,11,1,1143,57.02,107.82,2.70,0,2,3,2.29,0,10
7,2019,11,1,1143,57.02,107.84,2.70,0,2,3,2.29,0,10
8,2019,11,1,1143,57.00,107.80,2.70,0,2,3,1.31,0,8
9,2019,11,1,1143,57.00,107.84,2.70,0,2,3,2.29,0,10
10,2019,11,1,1143,57.00,107.86,2.70,0,2,3,2.30,0,10
11,2019,11,1,1143,56.98,107.82,2.70,0,2,3,1.74,0,10
12,2019,11,1,1143,56.98,107.84,2.70,0,2,3,1.74,0,10
13,2019,11,1,1143,56.96,107.84,2.70,0,2,3,1.74,0,10
14,2019,11,1,1143,56.96,107.86,2.70,0,2,3,1.74,0,10
15,2019,11,1,1143,56.68,161.34,2.72,1,2,1,12.97,0,18
16,2019,11,1,1143,56.66,161.32,2.72,1,2,1,12.97,0,18
17,2019,11,1,1143,56.66,161.34,2.72,1,2,1,12.97,0,18
18,2019,11,1,1143,56.64,161.30,2.73,0,2,1,12.97,0,18
19,2019,11,1,1143,56.64,161.32,2.73,0,2,1,12.97,0,18
20,2019,11,1,1143,47.86,131.46,3.33,0,2,3,.95,0,20
21,2019,11,1,1143,46.78,123.28,3.39,0,2,3,2.87,0,21
22,2019,11,1,1143,46.78,123.30,3.39,0,2,3,2.87,0,21
23,2019,11,1,1143,45.64,122.84,3.47,0,2,1,.65,0,24
24,2019,11,1,1143,45.62,122.84,3.47,0,2,1,.65,0,24
25,2019,11,1,1143,45.58,121.80,3.47,0,2,5,6.52,0,25
26,2019,11,1,1143,45.58,121.82,3.47,0,2,5,6.52,0,25
27,2019,11,1,1143,45.58,121.84,3.47,0,2,3,2.92,0,25
