# 2019 11  1 11 10 UTC  2020  5 18 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1109,57.70,106.92,2.65,0,2,5,1.53,0,3
2,2019,11,1,1109,57.70,106.94,2.65,0,2,5,1.53,0,3
3,2019,11,1,1109,57.68,106.94,2.65,0,2,5,1.53,0,3
4,2019,11,1,1109,57.68,106.96,2.65,0,2,3,1.43,0,3
5,2019,11,1,1109,57.60,107.08,2.66,0,2,5,8.54,0,18
6,2019,11,1,1109,57.60,107.10,2.66,0,2,5,8.54,0,18
7,2019,11,1,1109,57.60,107.12,2.66,0,2,5,6.98,0,18
8,2019,11,1,1109,57.60,107.14,2.66,0,2,5,6.98,0,18
9,2019,11,1,1109,57.58,107.10,2.66,0,2,5,8.55,0,18
10,2019,11,1,1109,57.58,107.12,2.66,0,2,5,8.55,0,18
11,2019,11,1,1109,57.58,107.14,2.66,0,2,5,6.98,0,18
12,2019,11,1,1109,57.58,107.16,2.66,0,2,5,6.98,0,18
13,2019,11,1,1109,57.56,107.12,2.66,0,2,5,8.55,0,18
14,2019,11,1,1109,57.56,107.14,2.66,0,2,5,8.55,0,18
15,2019,11,1,1109,57.56,107.16,2.66,0,2,5,6.98,0,18
16,2019,11,1,1109,57.56,107.18,2.66,0,2,5,6.89,0,18
17,2019,11,1,1109,57.56,107.20,2.66,0,2,5,6.89,0,18
18,2019,11,1,1109,57.54,107.14,2.66,0,2,5,9.07,0,18
19,2019,11,1,1109,57.54,107.16,2.66,0,2,5,8.95,0,18
20,2019,11,1,1109,57.54,107.18,2.66,0,2,5,7.77,0,18
21,2019,11,1,1109,57.54,107.20,2.66,0,2,5,7.77,0,18
22,2019,11,1,1109,57.54,107.22,2.66,0,2,5,7.77,0,18
23,2019,11,1,1109,57.52,107.16,2.66,0,2,5,8.95,0,18
24,2019,11,1,1109,57.52,107.18,2.66,0,2,5,8.95,0,18
25,2019,11,1,1109,57.52,107.20,2.66,0,2,5,8.95,0,18
26,2019,11,1,1109,57.52,107.22,2.66,0,2,5,7.77,0,18
27,2019,11,1,1109,57.52,107.24,2.66,0,2,5,7.77,0,18
28,2019,11,1,1109,57.04,107.76,2.70,0,2,3,3.02,0,36
29,2019,11,1,1109,57.04,107.78,2.70,0,2,3,3.02,0,36
30,2019,11,1,1109,57.04,107.80,2.70,0,2,3,2.75,0,36
31,2019,11,1,1109,57.04,107.82,2.70,0,2,3,2.75,0,36
32,2019,11,1,1109,57.02,107.78,2.70,0,2,3,3.02,0,36
33,2019,11,1,1109,57.02,107.80,2.70,0,2,3,3.02,0,36
34,2019,11,1,1109,57.02,107.82,2.70,0,2,3,2.75,0,36
35,2019,11,1,1109,57.02,107.84,2.70,0,2,3,2.75,0,36
36,2019,11,1,1109,57.00,107.82,2.70,0,2,3,3.02,0,36
37,2019,11,1,1109,57.00,107.84,2.70,0,2,3,2.76,0,36
