# 2019 11  4 11  0 UTC  2020  5 17 11 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1058,56.68,161.34,2.72,1,2,1,16.00,0,1
2,2019,11,4,1058,56.66,161.32,2.72,1,2,1,16.00,0,1
3,2019,11,4,1058,56.66,161.34,2.72,1,2,1,16.00,0,1
4,2019,11,4,1058,56.64,161.30,2.73,0,2,1,16.00,0,1
5,2019,11,4,1058,56.64,161.32,2.73,0,2,1,16.00,0,1
6,2019,11,4,1058,52.24,112.82,3.04,0,2,3,1.38,0,8
7,2019,11,4,1058,52.22,112.82,3.04,0,2,3,1.38,0,8
8,2019,11,4,1058,52.22,112.84,3.04,0,2,3,1.38,0,8
9,2019,11,4,1058,51.60,135.78,3.08,0,2,3,1.76,0,10
10,2019,11,4,1058,51.58,135.78,3.08,0,2,3,1.76,0,10
11,2019,11,4,1058,51.56,135.78,3.08,0,2,3,.68,0,10
12,2019,11,4,1058,51.56,136.46,3.08,0,2,3,1.16,0,12
13,2019,11,4,1058,51.54,135.78,3.08,0,2,3,.68,0,10
14,2019,11,4,1058,51.54,135.80,3.08,0,2,3,.68,0,10
15,2019,11,4,1058,49.76,122.98,3.20,0,2,3,4.04,0,15
16,2019,11,4,1058,49.76,123.00,3.20,0,2,3,4.04,0,15
17,2019,11,4,1058,49.76,123.02,3.20,0,3,3,2.83,0,15
18,2019,11,4,1058,49.74,123.00,3.20,0,2,3,4.04,0,15
19,2019,11,4,1058,49.74,123.02,3.20,0,3,3,2.83,0,15
20,2019,11,4,1058,49.74,123.04,3.20,0,3,3,2.83,0,15
21,2019,11,4,1058,49.54,115.54,3.22,0,2,1,.76,0,21
22,2019,11,4,1058,48.08,132.74,3.31,0,2,5,3.25,0,22
23,2019,11,4,1058,48.08,132.76,3.31,0,2,5,3.25,0,22
24,2019,11,4,1058,48.06,132.74,3.31,0,2,5,3.25,0,22
25,2019,11,4,1058,48.06,132.76,3.31,0,2,5,3.25,0,22
26,2019,11,4,1058,47.88,131.42,3.32,0,2,5,5.38,0,26
27,2019,11,4,1058,47.88,131.44,3.32,0,2,5,5.38,0,26
28,2019,11,4,1058,47.88,132.50,3.32,0,2,5,1.05,0,28
29,2019,11,4,1058,47.86,131.44,3.33,0,2,5,5.38,0,26
30,2019,11,4,1058,47.86,131.46,3.33,0,2,3,2.42,0,26
31,2019,11,4,1058,47.86,132.50,3.33,0,2,3,1.05,0,28
32,2019,11,4,1058,47.84,131.44,3.33,0,2,5,4.45,0,26
33,2019,11,4,1058,47.84,131.46,3.33,0,2,1,1.79,0,26
34,2019,11,4,1058,47.84,131.48,3.33,0,2,1,1.79,0,26
35,2019,11,4,1058,47.82,131.44,3.33,0,2,5,4.45,0,26
36,2019,11,4,1104,46.46,134.32,3.41,0,2,1,1.43,0,36
37,2019,11,4,1104,46.00,131.98,3.44,0,2,1,1.46,0,37
38,2019,11,4,1104,45.98,131.98,3.44,0,2,3,1.20,0,37
39,2019,11,4,1104,45.98,132.00,3.44,0,2,3,1.20,0,37
40,2019,11,4,1104,45.96,131.98,3.45,0,2,3,1.20,0,37
41,2019,11,4,1104,45.96,132.00,3.45,0,2,3,1.20,0,37
42,2019,11,4,1104,45.88,122.16,3.45,0,2,1,1.18,0,42
43,2019,11,4,1104,45.88,122.18,3.45,0,2,1,1.00,0,42
44,2019,11,4,1104,45.88,122.20,3.45,0,2,3,1.00,0,42
45,2019,11,4,1104,45.58,128.86,3.47,0,1,3,2.90,0,45
46,2019,11,4,1104,45.34,121.90,3.48,0,2,3,2.35,0,46
47,2019,11,4,1104,45.34,129.74,3.48,0,2,1,2.52,0,47
48,2019,11,4,1104,45.32,121.90,3.49,0,2,3,2.35,0,46
49,2019,11,4,1104,45.32,121.92,3.49,0,2,3,2.35,0,46
50,2019,11,4,1104,45.32,129.76,3.49,0,1,1,3.87,0,50
51,2019,11,4,1104,44.82,126.52,3.52,0,2,1,1.31,0,51
52,2019,11,4,1104,44.82,126.54,3.52,0,2,1,1.31,0,51
53,2019,11,4,1104,44.76,90.18,3.52,0,2,1,5.05,0,54
54,2019,11,4,1104,44.76,90.20,3.52,0,2,1,5.05,0,54
55,2019,11,4,1104,44.74,90.20,3.52,0,2,1,4.91,0,54
56,2019,11,4,1104,44.74,90.22,3.52,0,2,1,4.91,0,54
57,2019,11,4,1104,44.74,90.24,3.52,0,2,1,4.91,0,54
58,2019,11,4,1104,44.54,127.86,3.53,0,2,5,2.64,0,58
59,2019,11,4,1104,44.54,127.88,3.53,0,2,5,2.64,0,58
60,2019,11,4,1104,44.54,127.90,3.53,0,2,3,1.46,0,58
61,2019,11,4,1104,44.52,127.88,3.53,0,2,5,2.64,0,58
62,2019,11,4,1104,44.52,127.90,3.53,0,2,3,1.46,0,58
63,2019,11,4,1104,44.28,132.04,3.55,0,2,5,2.53,0,67
64,2019,11,4,1104,44.28,132.06,3.55,0,2,3,1.94,0,67
65,2019,11,4,1104,44.26,132.04,3.55,0,2,5,2.53,0,67
66,2019,11,4,1104,44.26,132.06,3.55,0,2,3,1.94,0,67
67,2019,11,4,1104,44.24,132.04,3.55,0,2,5,3.72,0,67
68,2019,11,4,1104,44.24,132.06,3.55,0,2,3,1.60,0,67
69,2019,11,4,1104,44.24,132.08,3.55,0,2,3,1.60,0,67
70,2019,11,4,1104,44.22,132.08,3.55,0,2,3,1.60,0,67
71,2019,11,4,1104,44.20,135.58,3.55,0,2,5,8.05,0,71
72,2019,11,4,1104,44.20,135.60,3.55,0,2,3,4.57,0,71
