# 2019 11  4 11 50 UTC  2020  5 17 11 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1149,56.68,161.34,2.72,1,1,1,9.65,0,4
2,2019,11,4,1149,56.66,161.32,2.72,1,1,1,9.65,0,4
3,2019,11,4,1149,56.66,161.34,2.72,1,1,1,9.65,0,4
4,2019,11,4,1149,56.64,161.30,2.73,0,1,1,9.65,0,4
5,2019,11,4,1149,56.64,161.32,2.73,0,1,1,9.65,0,4
6,2019,11,4,1149,53.64,109.74,2.94,0,2,3,1.28,0,9
7,2019,11,4,1149,53.64,109.76,2.94,0,2,3,1.28,0,9
8,2019,11,4,1149,53.62,109.76,2.94,0,2,3,1.28,0,9
9,2019,11,4,1149,53.62,109.78,2.94,0,2,3,1.28,0,9
10,2019,11,4,1149,51.78,110.12,3.07,0,2,3,.64,0,12
11,2019,11,4,1149,51.78,110.14,3.07,0,2,3,.64,0,12
12,2019,11,4,1149,51.76,110.14,3.07,0,2,3,.64,0,12
13,2019,11,4,1149,51.76,110.16,3.07,0,2,3,.64,0,12
14,2019,11,4,1149,51.60,135.78,3.08,0,2,3,1.92,0,15
15,2019,11,4,1149,51.58,135.78,3.08,0,2,3,1.92,0,15
16,2019,11,4,1149,49.76,122.98,3.20,0,2,5,19.05,0,18
17,2019,11,4,1149,49.76,123.00,3.20,0,2,5,19.05,0,18
18,2019,11,4,1149,49.76,123.02,3.20,0,2,5,22.67,0,18
19,2019,11,4,1149,49.74,123.00,3.20,0,2,5,19.05,0,18
20,2019,11,4,1149,49.74,123.02,3.20,0,2,5,22.67,0,18
21,2019,11,4,1149,49.74,123.04,3.20,0,2,5,22.38,0,18
22,2019,11,4,1149,49.72,123.00,3.20,0,2,5,10.97,0,18
23,2019,11,4,1149,49.72,123.02,3.20,0,2,5,10.97,0,18
24,2019,11,4,1149,49.72,123.04,3.20,0,2,5,12.63,0,18
25,2019,11,4,1149,49.72,123.06,3.20,0,2,3,3.13,0,18
26,2019,11,4,1149,49.72,123.08,3.20,0,2,3,3.13,0,18
27,2019,11,4,1149,49.70,123.08,3.21,0,2,1,3.13,0,18
28,2019,11,4,1149,49.54,115.54,3.22,0,2,1,1.24,0,28
29,2019,11,4,1149,48.90,117.00,3.26,0,2,1,.94,0,29
30,2019,11,4,1149,48.64,133.52,3.28,0,2,5,1.10,0,33
31,2019,11,4,1149,48.62,133.52,3.28,0,2,5,1.10,0,33
32,2019,11,4,1149,48.62,133.54,3.28,0,2,5,1.10,0,33
