# 2019  6  6  4 30 UTC  2020  3 19 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0430,55.94,120.44,2.78,0,2,3,3.24,0,3
2,2019,6,6,0430,55.92,120.44,2.78,0,2,3,3.24,0,3
3,2019,6,6,0430,55.92,120.46,2.78,0,2,3,3.24,0,3
4,2019,6,6,0430,55.38,96.76,2.82,0,3,1,1.88,0,10
5,2019,6,6,0430,55.38,96.78,2.82,0,3,1,1.88,0,10
6,2019,6,6,0430,55.36,96.78,2.82,0,3,3,1.89,0,10
7,2019,6,6,0430,55.36,96.80,2.82,0,3,3,1.89,0,10
8,2019,6,6,0430,55.36,96.82,2.82,0,3,3,1.89,0,10
9,2019,6,6,0430,55.34,96.82,2.82,0,3,3,1.90,0,10
10,2019,6,6,0430,55.34,96.84,2.82,0,3,3,1.90,0,10
11,2019,6,6,0430,55.24,124.64,2.83,0,2,1,4.66,0,11
12,2019,6,6,0430,52.70,136.02,3.00,0,2,1,5.66,0,12
13,2019,6,6,0430,52.46,96.32,3.02,0,2,3,5.76,0,17
14,2019,6,6,0430,52.46,96.34,3.02,0,2,3,5.77,0,17
15,2019,6,6,0430,52.44,96.34,3.02,0,2,3,5.77,0,17
16,2019,6,6,0430,52.44,96.36,3.02,0,2,3,5.78,0,17
17,2019,6,6,0430,52.44,96.38,3.02,0,2,3,5.78,0,17
18,2019,6,6,0430,52.42,96.34,3.02,0,2,1,4.70,0,17
19,2019,6,6,0430,52.42,96.36,3.02,0,2,1,4.71,0,17
20,2019,6,6,0430,52.40,96.36,3.02,0,2,1,4.71,0,17
21,2019,6,6,0430,52.40,96.38,3.02,0,2,3,4.71,0,17
22,2019,6,6,0430,52.18,129.40,3.04,0,3,3,2.63,0,24
23,2019,6,6,0430,52.16,129.40,3.04,0,3,3,2.63,0,24
24,2019,6,6,0430,52.16,129.42,3.04,0,3,3,2.63,0,24
25,2019,6,6,0430,50.62,123.20,3.14,0,3,3,2.75,0,27
26,2019,6,6,0430,50.60,123.20,3.15,0,3,3,2.75,0,27
27,2019,6,6,0430,50.60,123.22,3.15,0,3,3,2.76,0,27
28,2019,6,6,0430,50.14,142.28,3.18,0,3,3,2.91,0,30
29,2019,6,6,0430,50.14,142.30,3.18,0,3,3,2.91,0,30
30,2019,6,6,0430,50.12,142.28,3.18,0,3,3,2.91,0,30
31,2019,6,6,0430,50.12,142.30,3.18,0,3,3,2.91,0,30
32,2019,6,6,0430,50.10,123.22,3.18,0,3,1,4.17,0,32
33,2019,6,6,0430,50.10,123.24,3.18,0,3,1,4.17,0,32
34,2019,6,6,0430,50.10,123.26,3.18,0,3,3,3.70,0,32
35,2019,6,6,0430,50.08,123.26,3.18,0,3,3,3.70,0,32
36,2019,6,6,0430,50.08,123.28,3.18,0,3,3,3.70,0,32
37,2019,6,6,0430,50.02,123.44,3.18,0,3,1,4.70,2,37
38,2019,6,6,0430,50.02,123.46,3.18,0,3,1,4.70,2,37
39,2019,6,6,0430,44.44,131.42,3.54,0,3,3,3.14,0,40
40,2019,6,6,0430,44.44,131.44,3.54,0,3,3,5.30,2,40
41,2019,6,6,0430,44.42,131.42,3.54,0,3,1,3.14,0,40
42,2019,6,6,0430,44.42,131.44,3.54,0,3,3,5.30,2,40
43,2019,6,6,0430,44.42,131.46,3.54,0,3,3,5.30,2,40
44,2019,6,6,0430,44.34,146.28,3.54,0,3,3,3.12,0,44
45,2019,6,6,0430,44.32,146.28,3.55,0,3,3,3.12,0,44
46,2019,6,6,0430,43.68,130.30,3.58,0,3,1,2.05,0,46
47,2019,6,6,0430,43.00,144.38,3.63,0,2,1,3.65,0,48
48,2019,6,6,0430,43.00,144.40,3.63,0,2,1,3.65,0,48
49,2019,6,6,0430,42.26,140.26,3.67,0,3,1,2.54,0,49
50,2019,6,6,0430,37.50,118.22,3.93,0,3,3,2.85,0,50
51,2019,6,6,0430,37.50,118.24,3.93,0,3,3,2.85,0,50
52,2019,6,6,0430,36.16,137.24,4.00,0,3,1,5.28,0,52
53,2019,6,6,0430,36.16,137.26,4.00,0,3,1,4.94,0,52
54,2019,6,6,0430,36.14,137.24,4.00,0,3,1,5.28,0,52
55,2019,6,6,0430,36.14,137.26,4.00,0,3,1,4.93,0,52
56,2019,6,6,0430,31.82,130.30,4.21,0,3,1,5.37,0,56
57,2019,6,6,0430,31.02,113.74,4.25,0,2,3,2.06,0,57
58,2019,6,6,0430,30.92,118.30,4.25,0,3,1,1.94,0,58
59,2019,6,6,0430,30.90,118.30,4.25,0,3,1,1.94,0,58
60,2019,6,6,0430,30.74,116.82,4.26,0,3,1,3.24,0,60
61,2019,6,6,0430,30.64,116.58,4.26,0,3,3,2.40,0,61
62,2019,6,6,0430,29.84,112.90,4.30,0,3,1,3.15,0,62
63,2019,6,6,0430,29.84,112.92,4.30,0,3,1,3.15,0,62
64,2019,6,6,0430,29.70,115.68,4.31,0,3,1,2.84,0,64
65,2019,6,6,0430,29.68,115.68,4.31,0,3,1,2.84,0,64
66,2019,6,6,0430,23.84,106.66,4.53,0,2,3,3.16,0,66
67,2019,6,6,0436,21.04,105.72,4.63,0,3,1,3.58,0,67
68,2019,6,6,0436,21.04,105.76,4.63,0,3,3,3.01,0,72
69,2019,6,6,0436,21.02,105.76,4.63,0,3,3,3.17,0,72
70,2019,6,6,0436,21.02,105.78,4.63,0,3,1,2.88,0,72
71,2019,6,6,0436,21.02,105.80,4.63,0,3,1,2.88,0,72
72,2019,6,6,0436,21.02,105.82,4.63,0,2,1,5.24,0,72
73,2019,6,6,0436,21.02,105.84,4.63,0,2,3,4.17,0,72
74,2019,6,6,0436,21.00,105.80,4.63,0,2,3,4.19,0,72
75,2019,6,6,0436,21.00,105.82,4.63,0,2,1,4.93,0,72
76,2019,6,6,0436,21.00,105.84,4.63,0,2,1,4.42,0,72
77,2019,6,6,0436,21.00,105.86,4.63,0,2,1,4.42,0,72
78,2019,6,6,0436,20.44,106.16,4.64,0,3,1,3.11,0,78
79,2019,6,6,0436,20.06,101.42,4.66,0,3,1,4.55,0,80
