# 2019  6  6  4 20 UTC  2020  3 19 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0419,56.88,99.06,2.71,0,3,1,1.64,0,2
2,2019,6,6,0419,56.88,99.08,2.71,0,3,1,1.64,0,2
3,2019,6,6,0419,53.80,132.60,2.93,0,3,3,2.05,0,5
4,2019,6,6,0419,53.80,132.62,2.93,0,3,3,2.05,0,5
5,2019,6,6,0419,53.78,132.60,2.93,0,3,3,2.05,0,5
6,2019,6,6,0419,53.78,132.62,2.93,0,3,3,2.05,0,5
7,2019,6,6,0419,52.18,129.40,3.04,0,3,3,2.52,0,9
8,2019,6,6,0419,52.16,129.40,3.04,0,3,3,2.52,0,9
9,2019,6,6,0419,52.16,129.42,3.04,0,3,3,2.52,0,9
10,2019,6,6,0419,50.10,123.22,3.18,0,3,1,3.80,0,10
11,2019,6,6,0419,50.10,123.24,3.18,0,3,1,3.80,0,10
12,2019,6,6,0419,50.02,123.42,3.18,0,3,1,5.62,0,15
13,2019,6,6,0419,50.02,123.44,3.18,0,3,1,4.85,0,15
14,2019,6,6,0419,50.02,123.46,3.18,0,3,1,4.85,0,15
15,2019,6,6,0419,50.00,123.44,3.19,0,3,1,5.62,0,15
16,2019,6,6,0419,49.60,142.20,3.21,0,3,1,1.98,0,17
17,2019,6,6,0419,49.58,142.20,3.21,0,3,3,1.98,0,17
18,2019,6,6,0419,49.42,122.28,3.22,0,3,3,3.10,0,21
19,2019,6,6,0419,49.42,122.30,3.22,0,3,3,3.10,0,21
20,2019,6,6,0419,49.40,122.28,3.23,0,3,3,3.10,0,21
21,2019,6,6,0419,49.40,122.30,3.23,0,3,3,3.10,0,21
22,2019,6,6,0419,43.20,141.00,3.61,0,3,1,4.51,0,22
23,2019,6,6,0419,43.18,141.00,3.61,0,3,1,4.51,0,22
24,2019,6,6,0419,42.84,90.34,3.63,0,3,1,5.34,0,24
25,2019,6,6,0419,42.82,90.36,3.64,0,2,1,4.10,0,25
26,2019,6,6,0419,42.82,90.42,3.64,0,3,1,1.41,0,26
27,2019,6,6,0419,42.78,90.54,3.64,0,3,1,.93,0,27
28,2019,6,6,0424,37.50,118.22,3.93,0,3,1,2.50,0,28
29,2019,6,6,0424,37.50,118.24,3.93,0,3,1,2.50,0,28
30,2019,6,6,0424,36.16,137.24,4.00,0,3,1,5.13,0,31
31,2019,6,6,0424,36.16,137.26,4.00,0,3,1,5.26,0,31
32,2019,6,6,0424,36.14,137.24,4.00,0,3,1,5.13,0,31
33,2019,6,6,0424,36.14,137.26,4.00,0,3,1,5.26,0,31
34,2019,6,6,0424,36.10,111.52,4.00,0,2,3,7.96,0,34
35,2019,6,6,0424,36.08,111.52,4.01,0,2,1,7.96,0,34
36,2019,6,6,0424,36.08,111.54,4.01,0,2,1,7.96,0,34
37,2019,6,6,0424,33.32,130.94,4.14,0,2,1,8.73,0,37
38,2019,6,6,0424,31.82,130.30,4.21,0,3,1,4.94,0,38
39,2019,6,6,0424,30.74,116.82,4.26,0,3,1,3.41,0,39
40,2019,6,6,0424,30.64,116.58,4.26,0,3,1,2.32,0,40
41,2019,6,6,0424,29.84,112.88,4.30,0,3,1,3.16,0,41
42,2019,6,6,0424,29.84,112.92,4.30,0,3,1,2.59,0,42
43,2019,6,6,0424,26.48,111.58,4.44,0,3,1,2.28,0,43
44,2019,6,6,0424,23.96,120.98,4.53,0,2,1,6.28,0,44
45,2019,6,6,0424,23.84,106.66,4.53,0,3,1,2.40,0,45
46,2019,6,6,0424,21.02,105.78,4.63,0,2,3,3.03,0,48
47,2019,6,6,0424,21.02,105.80,4.63,0,2,3,3.03,0,48
48,2019,6,6,0424,21.02,105.82,4.63,0,2,1,3.73,0,48
49,2019,6,6,0424,21.00,105.82,4.63,0,3,1,3.50,0,48
50,2019,6,6,0424,21.00,105.84,4.63,0,3,1,3.61,0,48
51,2019,6,6,0424,21.00,105.86,4.63,0,3,1,3.61,0,48
52,2019,6,6,0424,20.44,106.16,4.64,0,3,1,3.49,0,52
53,2019,6,6,0424,20.36,98.00,4.65,0,2,1,6.10,0,53
54,2019,6,6,0424,20.16,105.84,4.65,0,1,1,14.24,0,54
55,2019,6,6,0424,20.16,105.86,4.65,0,1,3,14.18,0,54
56,2019,6,6,0424,20.06,101.40,4.66,0,2,3,6.30,0,58
57,2019,6,6,0424,20.06,101.42,4.66,0,2,3,6.30,0,58
58,2019,6,6,0424,20.04,101.38,4.66,0,2,1,8.69,0,58
59,2019,6,6,0424,20.04,101.40,4.66,0,2,1,8.69,0,58
60,2019,6,6,0424,20.02,101.40,4.66,0,2,3,7.05,0,58
61,2019,6,6,0424,7.20,124.24,4.92,0,3,1,4.10,0,61
62,2019,6,6,0424,3.84,117.64,4.95,0,3,1,6.01,0,62
63,2019,6,6,0424,-7.64,111.52,4.91,0,3,1,4.98,0,63
64,2019,6,6,0424,-11.24,130.38,4.86,0,2,3,3.78,0,64
65,2019,6,6,0424,-11.36,130.52,4.86,0,2,3,7.67,0,65
66,2019,6,6,0424,-11.40,130.48,4.86,0,2,3,5.98,0,66
67,2019,6,6,0424,-11.40,130.94,4.86,0,3,5,10.50,0,104
68,2019,6,6,0424,-11.40,130.96,4.86,0,3,3,6.94,0,104
69,2019,6,6,0424,-11.40,130.98,4.86,0,3,3,5.03,0,104
70,2019,6,6,0424,-11.42,130.92,4.86,0,3,1,4.02,0,104
71,2019,6,6,0424,-11.42,130.94,4.86,0,2,5,50.71,0,104
72,2019,6,6,0424,-11.42,130.96,4.86,0,2,5,31.10,0,104
73,2019,6,6,0424,-11.44,130.30,4.86,0,2,3,8.59,0,80
74,2019,6,6,0424,-11.44,130.32,4.86,0,2,3,5.79,0,80
75,2019,6,6,0424,-11.44,130.92,4.86,0,2,3,8.45,0,104
76,2019,6,6,0424,-11.44,130.94,4.86,0,2,5,38.13,0,104
77,2019,6,6,0424,-11.44,130.96,4.86,0,2,5,32.33,0,104
78,2019,6,6,0424,-11.44,130.98,4.86,0,2,3,10.96,0,104
79,2019,6,6,0424,-11.46,130.28,4.86,0,2,5,21.77,0,80
80,2019,6,6,0424,-11.46,130.30,4.86,0,2,5,73.19,0,80
81,2019,6,6,0424,-11.46,130.32,4.86,0,2,5,9.02,0,80
82,2019,6,6,0424,-11.46,130.34,4.86,0,2,3,7.58,0,80
83,2019,6,6,0424,-11.46,130.94,4.86,0,2,3,12.14,0,104
84,2019,6,6,0424,-11.46,130.96,4.86,0,2,5,20.83,0,104
85,2019,6,6,0424,-11.46,130.98,4.86,0,2,3,11.48,0,104
86,2019,6,6,0424,-11.48,130.28,4.86,0,2,5,16.75,0,80
87,2019,6,6,0424,-11.48,130.30,4.86,0,2,5,67.76,0,80
88,2019,6,6,0424,-11.48,130.32,4.86,0,2,5,12.71,0,80
89,2019,6,6,0424,-11.48,130.90,4.86,0,2,5,14.72,0,104
90,2019,6,6,0424,-11.48,130.92,4.86,0,2,5,22.73,0,104
91,2019,6,6,0424,-11.48,130.94,4.86,0,2,5,25.85,0,104
92,2019,6,6,0424,-11.48,130.96,4.86,0,2,5,25.31,0,104
93,2019,6,6,0424,-11.48,130.98,4.86,0,2,5,18.99,0,104
94,2019,6,6,0424,-11.50,130.90,4.86,0,1,3,68.03,0,104
95,2019,6,6,0424,-11.50,130.92,4.86,0,2,5,44.06,0,104
96,2019,6,6,0424,-11.50,130.94,4.86,0,2,5,32.61,0,104
97,2019,6,6,0424,-11.50,130.96,4.86,0,2,5,13.41,0,104
98,2019,6,6,0424,-11.50,130.98,4.86,0,2,5,32.16,0,104
99,2019,6,6,0424,-11.52,130.92,4.86,0,2,5,24.62,0,104
100,2019,6,6,0424,-11.52,130.94,4.86,0,2,5,41.93,0,104
101,2019,6,6,0424,-11.52,130.96,4.86,0,2,5,45.01,0,104
102,2019,6,6,0424,-11.52,130.98,4.86,0,2,5,38.59,0,104
103,2019,6,6,0424,-11.52,131.00,4.86,0,2,3,11.75,0,104
104,2019,6,6,0424,-11.54,130.96,4.86,0,2,5,108.28,0,104
105,2019,6,6,0424,-11.54,130.98,4.86,0,2,5,79.38,0,104
106,2019,6,6,0424,-11.54,131.00,4.86,0,2,5,32.48,0,104
107,2019,6,6,0424,-11.56,130.96,4.86,0,2,5,27.79,0,104
108,2019,6,6,0424,-11.56,130.98,4.86,0,2,5,59.70,0,104
109,2019,6,6,0424,-11.56,131.00,4.86,0,2,5,28.77,0,104
110,2019,6,6,0424,-11.58,130.80,4.86,0,2,5,23.03,0,115
111,2019,6,6,0424,-11.58,130.82,4.86,0,2,5,24.79,0,115
112,2019,6,6,0424,-11.58,130.98,4.86,0,2,3,18.45,0,104
113,2019,6,6,0424,-11.58,131.00,4.86,0,2,3,15.91,0,104
114,2019,6,6,0424,-11.58,131.02,4.86,0,2,3,13.41,0,104
115,2019,6,6,0424,-11.60,130.80,4.86,0,2,5,27.03,0,115
116,2019,6,6,0424,-11.60,130.82,4.86,0,2,5,25.89,0,115
117,2019,6,6,0424,-11.62,130.26,4.86,0,2,5,18.01,0,117
118,2019,6,6,0424,-11.62,130.28,4.86,0,2,5,10.75,0,117
