# 2019  6  6  4  0 UTC  2020  3 19 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0402,58.68,126.88,2.58,0,3,1,2.66,0,3
2,2019,6,6,0402,58.68,126.90,2.58,0,3,1,2.66,0,3
3,2019,6,6,0402,58.66,126.90,2.58,0,3,1,2.66,0,3
4,2019,6,6,0402,56.90,99.02,2.71,0,2,3,2.94,0,4
5,2019,6,6,0402,56.88,99.06,2.71,0,2,3,6.16,0,9
6,2019,6,6,0402,56.88,99.08,2.71,0,2,3,6.18,0,9
7,2019,6,6,0402,56.86,99.08,2.71,0,2,3,6.18,0,9
8,2019,6,6,0402,56.86,99.10,2.71,0,2,3,6.18,0,9
9,2019,6,6,0402,56.86,99.12,2.71,0,2,3,6.20,0,9
10,2019,6,6,0402,55.40,98.88,2.81,0,3,1,1.50,0,10
11,2019,6,6,0402,55.28,124.62,2.82,0,3,1,4.56,0,15
12,2019,6,6,0402,55.28,124.64,2.82,0,3,1,4.56,0,15
13,2019,6,6,0402,55.26,124.62,2.82,0,3,1,4.56,0,15
14,2019,6,6,0402,55.26,124.64,2.82,0,3,1,4.56,0,15
15,2019,6,6,0402,55.24,124.64,2.83,0,3,1,4.56,0,15
16,2019,6,6,0402,53.80,132.60,2.93,0,3,3,2.08,0,19
17,2019,6,6,0402,53.80,132.62,2.93,0,3,3,2.08,0,19
18,2019,6,6,0402,53.78,132.60,2.93,0,3,3,2.08,0,19
19,2019,6,6,0402,53.78,132.62,2.93,0,3,3,2.08,0,19
20,2019,6,6,0402,53.60,126.96,2.94,0,3,3,2.67,0,22
21,2019,6,6,0402,53.60,126.98,2.94,0,3,3,2.67,0,22
22,2019,6,6,0402,53.58,126.98,2.94,0,3,3,2.68,0,22
23,2019,6,6,0402,52.70,136.02,3.00,0,2,1,4.35,0,24
24,2019,6,6,0402,52.68,136.02,3.01,0,2,1,4.35,0,24
25,2019,6,6,0402,52.68,136.04,3.01,0,2,1,4.35,0,24
26,2019,6,6,0402,52.18,129.40,3.04,0,3,3,2.97,0,27
27,2019,6,6,0402,52.16,129.40,3.04,0,3,3,2.97,0,27
28,2019,6,6,0402,52.16,129.42,3.04,0,3,3,2.97,0,27
29,2019,6,6,0402,50.68,122.50,3.14,0,3,3,1.59,0,30
30,2019,6,6,0402,50.66,122.50,3.14,0,3,3,1.59,0,30
31,2019,6,6,0402,50.66,122.52,3.14,0,3,3,1.59,0,30
32,2019,6,6,0402,50.60,123.22,3.15,0,3,1,2.73,0,32
33,2019,6,6,0402,50.10,123.22,3.18,0,3,1,4.25,0,34
