# 2020 11 20  3 40 UTC  2020 11 20  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0339,39.76,118.06,3.81,0,2,1,1.44,0,1
2,2020,11,20,0339,39.76,118.08,3.81,0,2,1,1.44,0,1
3,2020,11,20,0339,39.76,118.10,3.81,0,3,1,1.18,0,1
4,2020,11,20,0339,39.74,117.00,3.81,0,3,3,.94,0,5
5,2020,11,20,0339,39.74,117.02,3.81,0,3,3,.94,0,5
6,2020,11,20,0339,39.74,117.04,3.81,0,3,3,.84,0,5
7,2020,11,20,0339,39.62,125.76,3.82,0,3,3,1.13,0,7
8,2020,11,20,0339,39.56,116.78,3.82,0,3,3,1.01,0,8
9,2020,11,20,0339,38.36,117.34,3.89,0,3,3,1.06,0,10
10,2020,11,20,0339,38.36,117.36,3.89,0,3,3,1.06,0,10
11,2020,11,20,0339,34.78,116.90,4.07,0,3,3,1.40,0,11
12,2020,11,20,0339,34.44,115.62,4.09,0,3,1,.40,0,12
13,2020,11,20,0339,34.42,115.64,4.09,0,3,1,.43,0,13
14,2020,11,20,0345,30.20,101.14,4.28,0,3,1,2.99,0,16
15,2020,11,20,0345,30.20,101.16,4.28,0,3,1,2.99,0,16
16,2020,11,20,0345,30.20,101.18,4.28,0,3,1,3.03,0,16
17,2020,11,20,0345,29.02,104.22,4.33,0,1,3,5.25,0,19
18,2020,11,20,0345,29.02,104.24,4.33,0,1,3,5.25,0,19
19,2020,11,20,0345,29.00,104.24,4.34,0,1,3,5.25,0,19
20,2020,11,20,0345,28.80,104.60,4.34,0,2,1,1.36,0,20
21,2020,11,20,0345,25.94,106.12,4.46,0,3,1,1.65,0,21
22,2020,11,20,0345,25.94,106.14,4.46,0,3,1,1.65,0,21
23,2020,11,20,0345,25.66,96.32,4.47,0,3,1,1.68,0,24
24,2020,11,20,0345,25.66,96.34,4.47,0,3,1,1.68,0,24
25,2020,11,20,0345,25.44,94.68,4.48,0,3,1,2.40,0,26
26,2020,11,20,0345,25.44,94.70,4.48,0,3,1,2.40,0,26
27,2020,11,20,0345,25.40,97.36,4.48,0,3,1,1.34,0,29
28,2020,11,20,0345,25.40,97.38,4.48,0,3,1,1.34,0,29
29,2020,11,20,0345,25.38,97.38,4.48,0,3,1,1.99,0,29
30,2020,11,20,0345,25.36,97.38,4.48,0,3,3,1.57,0,29
31,2020,11,20,0345,25.36,97.40,4.48,0,3,3,1.57,0,29
32,2020,11,20,0345,24.86,106.24,4.50,0,2,5,12.61,0,32
33,2020,11,20,0345,24.86,106.26,4.50,0,2,5,12.59,0,32
34,2020,11,20,0345,24.82,89.66,4.50,0,3,3,2.25,2,35
35,2020,11,20,0345,24.82,89.68,4.50,0,3,3,2.25,2,35
36,2020,11,20,0345,24.82,93.90,4.50,0,2,3,1.56,0,37
37,2020,11,20,0345,24.82,93.92,4.50,0,2,3,1.56,0,37
38,2020,11,20,0345,24.82,94.84,4.50,0,3,1,1.35,0,44
39,2020,11,20,0345,24.80,93.92,4.50,0,2,3,1.56,0,37
40,2020,11,20,0345,24.80,93.94,4.50,0,2,1,1.46,0,37
41,2020,11,20,0345,24.80,94.82,4.50,0,3,3,2.27,0,44
42,2020,11,20,0345,24.80,94.84,4.50,0,3,3,2.27,0,44
43,2020,11,20,0345,24.80,94.86,4.50,0,3,1,2.76,0,44
44,2020,11,20,0345,24.80,94.88,4.50,0,3,1,2.76,0,44
45,2020,11,20,0345,24.80,94.90,4.50,0,3,3,1.74,0,44
46,2020,11,20,0345,24.80,94.92,4.50,0,3,3,1.74,0,44
47,2020,11,20,0345,24.78,94.84,4.50,0,3,1,2.30,0,44
48,2020,11,20,0345,24.78,94.86,4.50,0,3,1,2.30,0,44
49,2020,11,20,0345,24.78,96.36,4.50,0,2,1,1.97,0,50
50,2020,11,20,0345,24.78,96.38,4.50,0,2,1,1.97,0,50
51,2020,11,20,0345,24.72,97.88,4.50,0,3,1,2.53,2,54
52,2020,11,20,0345,24.72,97.90,4.50,0,3,1,2.53,2,54
53,2020,11,20,0345,24.70,97.90,4.50,0,3,3,2.55,2,54
54,2020,11,20,0345,24.70,97.92,4.50,0,3,3,2.55,2,54
55,2020,11,20,0345,24.44,98.54,4.51,0,3,3,2.17,2,55
56,2020,11,20,0345,24.44,98.56,4.51,0,3,3,2.17,2,55
57,2020,11,20,0345,24.34,93.66,4.52,0,3,3,1.57,0,57
58,2020,11,20,0345,24.34,93.68,4.52,0,3,3,1.57,0,57
59,2020,11,20,0345,24.34,96.60,4.52,0,3,3,2.72,2,60
60,2020,11,20,0345,24.34,96.62,4.52,0,3,3,2.72,2,60
61,2020,11,20,0345,24.00,97.88,4.53,0,3,3,1.75,2,61
62,2020,11,20,0345,23.74,92.70,4.54,0,3,1,1.28,0,63
63,2020,11,20,0345,23.74,92.72,4.54,0,3,1,1.28,0,63
64,2020,11,20,0345,23.20,94.08,4.56,0,3,3,2.73,2,65
65,2020,11,20,0345,23.20,94.10,4.56,0,3,3,2.73,2,65
66,2020,11,20,0345,23.18,94.10,4.56,0,3,1,2.08,0,65
67,2020,11,20,0345,23.18,94.12,4.56,0,3,1,2.08,0,65
68,2020,11,20,0345,23.12,94.06,4.56,0,3,3,2.38,0,68
