# 2020 11 20  3  0 UTC  2020 11 20  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0300,40.64,109.72,3.76,0,2,1,15.83,0,1
2,2020,11,20,0300,40.64,109.74,3.76,0,2,1,15.83,0,1
3,2020,11,20,0300,39.56,116.78,3.82,0,3,1,.79,0,3
4,2020,11,20,0300,38.36,117.34,3.89,0,3,3,.92,0,5
5,2020,11,20,0300,38.36,117.36,3.89,0,3,1,.92,0,5
6,2020,11,20,0300,34.86,115.08,4.07,0,3,3,1.19,0,6
7,2020,11,20,0300,34.84,115.08,4.07,0,3,3,1.19,0,6
8,2020,11,20,0300,34.46,114.44,4.09,0,3,3,1.86,0,8
9,2020,11,20,0300,34.46,114.46,4.09,0,3,3,1.73,2,8
10,2020,11,20,0300,34.46,114.48,4.09,0,3,3,1.73,2,8
11,2020,11,20,0300,32.92,119.80,4.16,0,3,1,1.54,0,11
12,2020,11,20,0300,32.92,119.82,4.16,0,3,1,1.54,0,11
13,2020,11,20,0300,31.44,114.12,4.23,0,3,1,1.06,0,13
14,2020,11,20,0300,30.20,101.14,4.28,0,3,1,2.74,0,14
15,2020,11,20,0300,30.20,101.16,4.28,0,3,1,2.74,0,14
16,2020,11,20,0300,30.20,101.18,4.28,0,3,3,2.59,0,14
17,2020,11,20,0300,26.80,99.66,4.42,0,3,3,2.31,0,18
18,2020,11,20,0300,26.80,99.68,4.42,0,3,3,2.31,0,18
19,2020,11,20,0300,26.48,94.60,4.44,0,3,1,1.28,0,21
20,2020,11,20,0300,26.46,94.60,4.44,0,3,3,1.28,0,21
21,2020,11,20,0300,26.46,94.62,4.44,0,3,1,1.28,0,21
22,2020,11,20,0300,25.44,94.68,4.48,0,3,1,2.25,0,23
23,2020,11,20,0300,25.44,94.70,4.48,0,3,1,2.25,0,23
24,2020,11,20,0300,25.40,97.36,4.48,0,3,1,1.25,0,26
25,2020,11,20,0300,25.40,97.38,4.48,0,3,1,1.25,0,26
26,2020,11,20,0300,25.38,97.38,4.48,0,3,1,1.60,0,26
27,2020,11,20,0300,25.10,113.64,4.49,0,2,1,3.47,0,27
28,2020,11,20,0300,25.06,98.48,4.49,0,3,1,1.65,2,28
29,2020,11,20,0300,25.04,98.46,4.49,0,3,3,1.28,0,29
30,2020,11,20,0300,24.80,94.86,4.50,0,3,1,1.87,0,30
31,2020,11,20,0300,24.80,94.88,4.50,0,3,1,1.87,0,30
32,2020,11,20,0300,24.60,94.10,4.51,0,3,3,3.03,0,32
33,2020,11,20,0300,23.74,92.70,4.54,0,3,1,1.01,0,34
34,2020,11,20,0300,23.74,92.72,4.54,0,3,1,1.01,0,34
35,2020,11,20,0300,23.08,94.08,4.56,0,3,1,2.55,0,36
36,2020,11,20,0300,23.08,94.10,4.56,0,3,1,3.21,2,36
