# 2020 12 30  7  0 UTC  2020 12 30  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0702,44.76,90.18,3.52,0,2,1,3.94,0,4
2,2020,12,30,0702,44.76,90.20,3.52,0,2,1,3.94,0,4
3,2020,12,30,0702,44.74,90.20,3.52,0,2,1,3.94,0,4
4,2020,12,30,0702,44.74,90.22,3.52,0,2,1,3.94,0,4
5,2020,12,30,0702,44.74,90.24,3.52,0,2,1,3.77,0,4
6,2020,12,30,0702,41.28,123.00,3.72,0,2,3,1.23,0,6
7,2020,12,30,0702,41.28,123.02,3.72,0,2,3,1.22,0,6
8,2020,12,30,0702,41.26,123.00,3.73,0,2,3,1.23,0,6
9,2020,12,30,0702,41.26,123.02,3.73,0,2,3,1.22,0,6
10,2020,12,30,0702,41.26,123.04,3.73,0,2,3,1.22,0,6
11,2020,12,30,0702,41.16,122.98,3.73,0,2,1,5.79,0,12
12,2020,12,30,0702,41.16,123.00,3.73,0,2,1,6.41,0,12
13,2020,12,30,0702,40.98,121.42,3.74,0,2,3,4.95,0,17
14,2020,12,30,0702,40.98,121.44,3.74,0,2,3,4.95,0,17
15,2020,12,30,0702,40.98,121.46,3.74,0,2,5,8.68,0,17
16,2020,12,30,0702,40.96,121.44,3.74,0,2,3,4.12,0,17
17,2020,12,30,0702,40.96,121.46,3.74,0,2,5,10.17,0,17
18,2020,12,30,0702,40.94,121.44,3.74,0,2,3,4.12,0,17
19,2020,12,30,0702,40.94,121.46,3.74,0,2,5,10.17,0,17
20,2020,12,30,0702,40.94,121.48,3.74,0,2,5,10.17,0,17
21,2020,12,30,0702,40.64,122.56,3.76,0,2,1,.85,0,21
22,2020,12,30,0702,40.22,118.22,3.78,0,1,1,5.29,0,22
23,2020,12,30,0702,39.48,110.08,3.83,0,2,1,1.39,0,23
24,2020,12,30,0702,39.46,110.10,3.83,0,1,3,3.31,0,24
25,2020,12,30,0702,39.46,110.12,3.83,0,1,3,3.31,0,24
26,2020,12,30,0702,39.44,110.12,3.83,0,2,3,1.34,0,24
27,2020,12,30,0702,39.42,110.58,3.83,0,3,1,.82,0,27
28,2020,12,30,0702,39.40,110.58,3.83,0,3,1,.82,0,27
29,2020,12,30,0702,39.40,110.60,3.83,0,3,1,.82,0,27
30,2020,12,30,0702,38.78,109.64,3.86,0,3,5,6.02,0,30
31,2020,12,30,0702,38.78,109.66,3.86,0,3,5,6.02,0,30
32,2020,12,30,0702,38.76,109.66,3.87,0,3,5,6.02,0,30
33,2020,12,30,0702,35.80,114.24,4.02,0,2,5,4.00,0,33
34,2020,12,30,0702,35.78,114.26,4.02,0,2,5,3.84,0,34
35,2020,12,30,0702,33.84,113.92,4.12,0,3,1,.61,0,35
36,2020,12,30,0702,33.82,113.92,4.12,0,3,3,.61,0,35
37,2020,12,30,0702,33.82,113.94,4.12,0,3,3,.61,0,35
38,2020,12,30,0702,33.56,114.06,4.13,0,3,1,.70,0,38
39,2020,12,30,0702,33.36,114.00,4.14,0,3,1,.62,0,39
40,2020,12,30,0702,33.28,113.32,4.14,0,2,3,1.42,0,40
41,2020,12,30,0702,33.28,113.34,4.14,0,2,3,1.42,0,40
42,2020,12,30,0702,32.62,106.60,4.17,0,2,1,1.89,0,42
43,2020,12,30,0702,31.86,107.48,4.21,0,3,3,1.48,0,43
44,2020,12,30,0702,30.68,100.20,4.26,0,3,3,2.54,0,44
45,2020,12,30,0702,30.64,114.42,4.26,0,2,1,2.55,0,45
46,2020,12,30,0702,30.64,114.44,4.26,0,2,1,2.55,0,45
47,2020,12,30,0702,30.62,114.44,4.27,0,2,1,1.22,0,45
48,2020,12,30,0702,30.62,114.46,4.27,0,3,1,.85,0,45
49,2020,12,30,0702,30.48,114.02,4.27,0,3,3,1.48,2,53
50,2020,12,30,0702,30.48,114.04,4.27,0,3,3,1.48,2,53
51,2020,12,30,0702,30.46,114.04,4.27,0,3,3,1.48,2,53
52,2020,12,30,0702,30.44,114.04,4.27,0,3,3,1.77,0,53
53,2020,12,30,0702,30.42,114.04,4.27,0,3,3,1.78,2,53
54,2020,12,30,0702,30.42,114.06,4.27,0,3,3,1.78,2,53
55,2020,12,30,0702,30.36,112.14,4.28,0,3,3,.49,0,55
56,2020,12,30,0702,30.36,113.46,4.28,0,3,1,.47,0,56
57,2020,12,30,0702,30.30,112.30,4.28,0,3,1,.65,2,57
58,2020,12,30,0702,30.30,112.32,4.28,0,3,1,.65,2,57
59,2020,12,30,0702,30.14,116.70,4.29,0,3,3,1.08,0,59
60,2020,12,30,0702,30.08,116.70,4.29,0,3,1,2.16,2,60
61,2020,12,30,0702,29.84,112.94,4.30,0,3,1,.66,0,61
62,2020,12,30,0702,29.62,118.28,4.31,0,3,1,.89,0,62
63,2020,12,30,0702,29.50,118.26,4.31,0,2,3,4.12,0,63
64,2020,12,30,0702,29.32,117.22,4.32,0,3,1,.68,2,66
65,2020,12,30,0702,29.30,117.18,4.32,0,3,1,.38,0,68
66,2020,12,30,0702,29.30,117.22,4.32,0,3,1,.68,2,66
67,2020,12,30,0702,29.28,117.18,4.32,0,3,1,.38,0,68
68,2020,12,30,0702,29.28,117.20,4.32,0,3,1,.43,0,68
69,2020,12,30,0702,29.26,117.16,4.32,0,3,1,.95,0,69
70,2020,12,30,0702,28.68,117.06,4.35,0,3,1,.73,2,70
71,2020,12,30,0702,28.56,115.88,4.35,0,3,1,1.15,0,72
72,2020,12,30,0702,28.54,115.88,4.35,0,3,1,1.22,2,72
73,2020,12,30,0702,28.32,112.82,4.36,0,3,3,1.22,2,76
74,2020,12,30,0702,28.32,112.84,4.36,0,3,3,1.22,2,76
75,2020,12,30,0702,28.30,112.56,4.36,0,3,1,.84,0,75
76,2020,12,30,0702,28.30,112.84,4.36,0,3,1,1.43,2,76
77,2020,12,30,0702,28.24,116.58,4.37,0,3,1,.66,0,77
78,2020,12,30,0702,28.24,116.60,4.37,0,3,1,.66,0,77
79,2020,12,30,0702,28.18,113.00,4.37,0,3,3,.67,0,79
80,2020,12,30,0702,28.10,118.06,4.37,0,3,1,1.45,0,80
81,2020,12,30,0702,28.10,118.08,4.37,0,3,3,1.45,0,80
82,2020,12,30,0702,27.96,100.72,4.38,0,2,3,11.68,0,107
83,2020,12,30,0702,27.96,100.74,4.38,0,2,3,12.61,0,107
84,2020,12,30,0702,27.96,100.76,4.38,0,2,3,12.61,0,107
85,2020,12,30,0702,27.94,100.66,4.38,0,2,5,59.05,0,107
86,2020,12,30,0702,27.94,100.68,4.38,0,2,5,59.05,0,107
87,2020,12,30,0702,27.94,100.70,4.38,0,2,5,70.62,0,107
88,2020,12,30,0702,27.94,100.72,4.38,0,2,3,12.94,0,107
89,2020,12,30,0702,27.94,100.74,4.38,0,2,3,12.94,0,107
90,2020,12,30,0702,27.94,100.76,4.38,0,2,3,34.14,0,107
91,2020,12,30,0702,27.94,100.78,4.38,0,2,3,18.45,0,107
92,2020,12,30,0702,27.94,100.80,4.38,0,2,3,18.45,0,107
93,2020,12,30,0702,27.94,100.88,4.38,0,2,3,27.37,0,93
94,2020,12,30,0702,27.94,100.90,4.38,0,2,3,9.05,0,93
95,2020,12,30,0702,27.94,100.92,4.38,0,2,3,9.05,0,93
96,2020,12,30,0702,27.92,100.64,4.38,0,2,3,10.68,0,107
97,2020,12,30,0702,27.92,100.66,4.38,0,2,3,10.68,0,107
98,2020,12,30,0702,27.92,100.68,4.38,0,2,5,26.29,0,107
99,2020,12,30,0702,27.92,100.70,4.38,0,2,5,40.88,0,107
100,2020,12,30,0702,27.92,100.72,4.38,0,2,5,40.88,0,107
101,2020,12,30,0702,27.92,100.76,4.38,0,2,3,17.31,0,107
102,2020,12,30,0702,27.92,100.78,4.38,0,2,3,17.31,0,107
103,2020,12,30,0702,27.92,100.88,4.38,0,2,3,20.88,0,93
104,2020,12,30,0702,27.92,100.90,4.38,0,2,3,20.88,0,93
105,2020,12,30,0702,27.92,100.92,4.38,0,2,1,7.45,0,93
106,2020,12,30,0702,27.92,100.94,4.38,0,2,3,9.04,0,93
107,2020,12,30,0702,27.90,100.66,4.38,0,2,5,144.35,0,107
108,2020,12,30,0702,27.90,100.68,4.38,0,2,5,64.41,0,107
109,2020,12,30,0702,27.90,100.70,4.38,0,2,5,64.41,0,107
110,2020,12,30,0702,27.90,100.90,4.38,0,2,3,20.87,0,93
111,2020,12,30,0702,27.90,100.92,4.38,0,2,3,20.85,0,93
112,2020,12,30,0702,27.90,100.94,4.38,0,2,1,7.45,0,93
113,2020,12,30,0702,27.88,100.66,4.38,0,2,5,20.53,0,107
114,2020,12,30,0702,27.88,100.68,4.38,0,2,5,20.51,0,107
115,2020,12,30,0702,27.88,100.70,4.38,0,2,1,7.61,0,107
116,2020,12,30,0702,27.86,100.68,4.38,0,2,3,19.73,0,107
117,2020,12,30,0702,27.70,111.42,4.39,0,2,3,1.74,0,117
118,2020,12,30,0702,27.62,119.30,4.39,0,3,1,1.11,0,118
119,2020,12,30,0702,27.52,93.68,4.40,0,2,5,5.29,0,122
120,2020,12,30,0702,27.52,93.70,4.40,0,2,5,5.29,0,122
121,2020,12,30,0702,27.50,93.70,4.40,0,2,5,5.29,0,122
122,2020,12,30,0702,27.50,93.72,4.40,0,2,5,5.29,0,122
123,2020,12,30,0702,27.40,91.90,4.40,0,2,5,45.60,0,123
124,2020,12,30,0702,27.40,91.92,4.40,0,2,5,45.60,0,123
125,2020,12,30,0702,27.40,117.94,4.40,0,3,1,1.59,2,125
126,2020,12,30,0702,27.38,91.92,4.40,0,2,3,10.07,0,123
127,2020,12,30,0702,27.38,91.94,4.40,0,2,3,10.07,0,123
128,2020,12,30,0702,27.36,91.90,4.40,0,2,3,7.61,0,123
129,2020,12,30,0702,27.36,91.92,4.40,0,2,3,7.61,0,123
130,2020,12,30,0702,27.36,91.94,4.40,0,2,5,23.07,0,123
131,2020,12,30,0702,27.36,91.96,4.40,0,2,5,23.07,0,123
132,2020,12,30,0702,27.34,91.94,4.40,0,2,3,7.61,0,123
133,2020,12,30,0702,27.34,91.96,4.40,0,2,5,23.07,0,123
134,2020,12,30,0702,27.34,91.98,4.40,0,2,5,23.07,0,123
135,2020,12,30,0702,27.34,98.34,4.40,0,2,3,3.57,0,135
136,2020,12,30,0702,27.34,98.36,4.40,0,2,3,3.57,0,135
137,2020,12,30,0702,27.30,110.44,4.40,0,3,1,.89,0,137
138,2020,12,30,0702,27.26,110.30,4.41,0,3,3,1.33,2,138
139,2020,12,30,0702,27.10,119.62,4.41,0,3,1,1.48,0,141
140,2020,12,30,0702,27.10,119.64,4.41,0,3,1,1.48,0,141
141,2020,12,30,0702,27.10,119.66,4.41,0,3,1,1.56,0,141
142,2020,12,30,0702,27.02,81.56,4.42,0,3,3,1.79,2,142
143,2020,12,30,0702,27.02,81.58,4.42,0,3,3,1.79,2,142
144,2020,12,30,0702,27.02,81.60,4.42,0,3,3,1.79,2,142
145,2020,12,30,0702,27.00,81.62,4.42,0,3,3,1.55,2,145
146,2020,12,30,0702,27.00,95.44,4.42,0,2,5,16.66,0,146
147,2020,12,30,0702,27.00,95.46,4.42,0,2,5,16.66,0,146
148,2020,12,30,0702,26.96,95.48,4.42,0,2,3,7.55,0,148
149,2020,12,30,0702,26.94,95.50,4.42,0,2,3,8.02,0,149
150,2020,12,30,0702,26.78,95.48,4.42,0,2,3,13.50,0,150
151,2020,12,30,0702,26.78,95.50,4.42,0,2,3,13.50,0,150
152,2020,12,30,0702,26.76,95.52,4.43,0,2,3,12.42,0,152
153,2020,12,30,0702,26.64,94.88,4.43,0,2,5,20.62,0,153
154,2020,12,30,0702,26.64,94.90,4.43,0,2,5,20.62,0,153
155,2020,12,30,0702,26.64,95.12,4.43,0,2,3,15.14,0,157
156,2020,12,30,0702,26.64,95.14,4.43,0,2,3,15.14,0,157
157,2020,12,30,0702,26.64,95.16,4.43,0,2,5,19.94,0,157
158,2020,12,30,0702,26.64,95.18,4.43,0,2,5,19.94,0,157
159,2020,12,30,0702,26.62,94.90,4.43,0,2,5,20.62,0,153
160,2020,12,30,0702,26.56,92.74,4.43,0,3,3,3.22,0,160
161,2020,12,30,0702,26.56,92.76,4.43,0,3,3,3.22,0,160
162,2020,12,30,0702,26.56,95.06,4.43,0,2,3,15.19,0,162
163,2020,12,30,0702,26.56,95.08,4.43,0,2,3,15.19,0,162
164,2020,12,30,0702,26.54,95.10,4.43,0,2,3,14.61,0,164
165,2020,12,30,0702,26.48,94.70,4.44,0,2,3,5.26,0,165
166,2020,12,30,0702,26.48,94.72,4.44,0,2,3,5.26,0,165
167,2020,12,30,0702,26.42,117.76,4.44,0,3,1,2.70,2,167
168,2020,12,30,0702,26.42,117.78,4.44,0,3,1,2.70,2,167
169,2020,12,30,0702,26.38,92.08,4.44,0,3,1,1.02,0,170
170,2020,12,30,0702,26.38,92.10,4.44,0,3,1,1.02,0,170
171,2020,12,30,0702,26.36,92.02,4.44,0,3,3,2.09,0,172
172,2020,12,30,0702,26.36,92.04,4.44,0,3,3,2.09,0,172
173,2020,12,30,0702,26.26,116.96,4.45,0,3,3,1.66,0,173
174,2020,12,30,0702,26.24,116.96,4.45,0,3,3,1.66,0,173
175,2020,12,30,0702,26.16,90.72,4.45,0,3,1,1.53,0,175
176,2020,12,30,0702,26.16,91.32,4.45,0,3,3,2.45,0,177
177,2020,12,30,0702,26.16,91.34,4.45,0,3,3,2.45,0,177
178,2020,12,30,0702,26.14,91.34,4.45,0,3,1,2.43,0,177
179,2020,12,30,0702,26.14,91.36,4.45,0,3,1,2.43,0,177
180,2020,12,30,0702,26.12,91.36,4.45,0,3,1,2.43,0,177
181,2020,12,30,0702,26.00,94.30,4.45,0,2,3,2.74,0,182
182,2020,12,30,0702,26.00,94.32,4.45,0,2,3,2.74,0,182
183,2020,12,30,0702,25.78,94.78,4.46,0,2,5,14.23,0,187
184,2020,12,30,0702,25.78,94.80,4.46,0,2,5,14.23,0,187
185,2020,12,30,0702,25.76,94.80,4.46,0,2,5,14.23,0,187
186,2020,12,30,0702,25.76,94.82,4.46,0,2,5,14.23,0,187
187,2020,12,30,0702,25.74,94.82,4.46,0,2,5,25.96,0,187
188,2020,12,30,0702,25.74,94.84,4.46,0,3,3,4.93,0,187
189,2020,12,30,0702,25.74,94.86,4.46,0,3,3,4.93,0,187
190,2020,12,30,0702,25.72,94.82,4.47,0,2,5,6.96,0,187
191,2020,12,30,0702,25.72,94.84,4.47,0,2,5,6.96,0,187
192,2020,12,30,0702,25.68,96.32,4.47,0,3,1,1.74,0,194
193,2020,12,30,0702,25.66,96.32,4.47,0,3,1,2.01,0,194
194,2020,12,30,0702,25.66,96.34,4.47,0,3,1,2.01,0,194
195,2020,12,30,0702,25.64,108.74,4.47,0,3,1,1.87,2,195
196,2020,12,30,0702,25.62,96.26,4.47,0,3,1,1.48,0,196
197,2020,12,30,0702,25.62,116.16,4.47,0,2,5,6.00,0,203
198,2020,12,30,0702,25.62,116.18,4.47,0,2,3,2.36,0,203
199,2020,12,30,0702,25.60,96.22,4.47,0,3,1,2.05,0,199
200,2020,12,30,0702,25.60,116.16,4.47,0,2,5,6.00,0,203
201,2020,12,30,0702,25.60,116.18,4.47,0,2,3,2.36,0,203
202,2020,12,30,0702,25.58,96.24,4.47,0,3,1,1.89,0,202
203,2020,12,30,0702,25.58,116.16,4.47,0,1,5,16.28,0,203
204,2020,12,30,0702,25.58,116.18,4.47,0,1,5,16.28,0,203
205,2020,12,30,0702,25.44,94.68,4.48,0,3,1,2.56,0,206
206,2020,12,30,0702,25.44,94.70,4.48,0,3,1,2.56,0,206
207,2020,12,30,0702,25.18,118.04,4.49,0,2,3,4.42,0,210
208,2020,12,30,0702,25.18,118.06,4.49,0,2,5,9.15,0,210
209,2020,12,30,0702,25.16,118.04,4.49,0,2,5,7.71,0,210
210,2020,12,30,0702,25.16,118.06,4.49,0,2,5,19.21,0,210
211,2020,12,30,0702,25.16,118.08,4.49,0,2,5,19.21,0,210
212,2020,12,30,0702,24.86,109.74,4.50,0,3,1,1.19,0,212
213,2020,12,30,0702,24.86,109.76,4.50,0,3,3,1.19,0,212
214,2020,12,30,0702,24.80,94.82,4.50,0,3,3,2.37,0,222
215,2020,12,30,0702,24.80,94.84,4.50,0,3,3,2.38,0,222
216,2020,12,30,0702,24.80,94.86,4.50,0,3,1,3.15,0,222
217,2020,12,30,0702,24.80,94.88,4.50,0,3,1,2.48,0,222
218,2020,12,30,0702,24.80,96.32,4.50,0,3,1,1.57,0,218
219,2020,12,30,0702,24.78,94.80,4.50,0,3,3,2.81,0,222
220,2020,12,30,0702,24.78,94.82,4.50,0,3,3,2.81,0,222
221,2020,12,30,0702,24.78,94.84,4.50,0,3,1,3.48,0,222
222,2020,12,30,0702,24.78,94.86,4.50,0,3,1,3.48,0,222
223,2020,12,30,0702,24.76,94.78,4.50,0,3,3,2.58,0,222
224,2020,12,30,0702,24.76,94.80,4.50,0,3,3,2.58,0,222
225,2020,12,30,0702,24.76,94.82,4.50,0,3,3,2.76,0,222
226,2020,12,30,0702,24.76,94.84,4.50,0,3,3,2.76,0,222
227,2020,12,30,0702,24.58,114.14,4.51,0,2,5,6.99,0,228
228,2020,12,30,0702,24.58,114.16,4.51,0,2,5,10.55,0,228
