# 2020  1 14  1  0 UTC  2020  3 17 18 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,0102,35.34,139.86,4.04,0,2,1,3.43,0,1
2,2020,1,14,0102,35.34,139.88,4.04,0,2,1,3.43,0,1
3,2020,1,14,0102,34.42,119.84,4.09,0,2,1,3.00,0,3
4,2020,1,14,0102,34.40,119.84,4.09,0,2,1,3.00,0,3
5,2020,1,14,0102,27.74,102.20,4.39,0,2,1,3.94,0,6
6,2020,1,14,0102,27.72,102.20,4.39,0,2,1,8.08,0,6
7,2020,1,14,0102,27.72,102.22,4.39,0,2,1,8.08,0,6
8,2020,1,14,0102,26.82,117.90,4.42,0,2,3,12.82,0,8
9,2020,1,14,0102,26.80,95.48,4.42,0,2,1,4.49,0,10
10,2020,1,14,0102,26.78,95.48,4.42,0,2,5,5.89,0,10
11,2020,1,14,0102,26.78,95.50,4.42,0,2,5,5.89,0,10
12,2020,1,14,0102,26.76,95.52,4.43,0,2,5,5.89,0,12
13,2020,1,14,0102,25.32,117.82,4.48,0,3,3,1.17,2,13
14,2020,1,14,0102,23.80,86.34,4.54,0,1,1,7.47,0,20
15,2020,1,14,0102,23.80,86.36,4.54,0,1,1,7.47,0,20
16,2020,1,14,0102,23.78,86.34,4.54,0,1,1,12.38,0,20
17,2020,1,14,0102,23.78,86.36,4.54,0,1,1,12.38,0,20
18,2020,1,14,0102,23.78,86.38,4.54,0,1,1,12.38,0,20
19,2020,1,14,0102,23.78,86.40,4.54,0,1,1,13.46,0,20
20,2020,1,14,0102,23.78,86.42,4.54,0,1,1,13.46,0,20
21,2020,1,14,0102,21.12,83.08,4.62,0,1,1,3.20,0,21
22,2020,1,14,0102,20.96,85.18,4.63,0,2,1,3.68,0,23
23,2020,1,14,0102,20.96,85.20,4.63,0,2,1,3.70,0,23
24,2020,1,14,0102,20.94,82.92,4.63,0,1,1,3.52,0,24
25,2020,1,14,0102,20.92,82.94,4.63,0,1,3,2.33,0,25
26,2020,1,14,0102,18.22,120.86,4.71,0,3,1,2.83,0,26
27,2020,1,14,0102,18.12,83.38,4.71,0,2,3,2.43,0,29
28,2020,1,14,0102,18.12,83.40,4.71,0,2,3,2.43,0,29
29,2020,1,14,0102,18.12,83.42,4.71,0,2,3,2.43,0,29
30,2020,1,14,0102,16.30,102.18,4.76,0,3,1,1.85,0,30
31,2020,1,14,0102,15.00,120.24,4.79,0,3,1,2.80,0,31
32,2020,1,14,0102,14.88,102.50,4.79,0,3,3,1.71,0,32
33,2020,1,14,0102,14.88,102.52,4.79,0,3,3,1.71,0,32
34,2020,1,14,0102,14.26,100.74,4.80,0,2,5,2.82,0,35
35,2020,1,14,0102,14.24,100.74,4.80,0,2,5,12.82,0,35
36,2020,1,14,0102,14.10,105.14,4.81,0,3,1,1.61,0,36
37,2020,1,14,0102,13.60,102.36,4.82,0,2,3,2.11,0,37
38,2020,1,14,0102,13.06,106.22,4.83,0,3,3,2.26,0,38
39,2020,1,14,0102,13.06,106.24,4.83,0,2,3,1.60,0,38
40,2020,1,14,0102,11.00,107.00,4.87,0,2,5,12.26,0,40
41,2020,1,14,0102,10.72,122.56,4.87,0,3,1,1.91,0,41
