# 2019 12 18 22  0 UTC  2020  3 18 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,2202,43.66,144.32,3.59,0,2,1,2.61,0,1
2,2019,12,18,2202,43.66,144.34,3.59,0,2,1,2.61,0,1
3,2019,12,18,2202,43.66,144.36,3.59,0,2,3,1.92,0,1
4,2019,12,18,2202,43.60,144.54,3.59,1,1,1,4.85,0,4
5,2019,12,18,2202,43.58,144.54,3.59,1,1,1,4.85,0,4
6,2019,12,18,2202,43.48,144.10,3.60,0,1,3,1.97,0,6
7,2019,12,18,2202,43.46,144.10,3.60,0,1,3,1.97,0,6
8,2019,12,18,2202,41.16,122.98,3.73,0,2,1,1.18,0,9
9,2019,12,18,2202,41.16,123.00,3.73,0,2,1,1.84,0,9
10,2019,12,18,2202,40.54,141.50,3.77,0,2,1,8.77,0,10
11,2019,12,18,2202,40.54,141.52,3.77,0,2,1,4.16,0,10
12,2019,12,18,2202,40.22,118.30,3.78,0,2,3,1.37,0,12
13,2019,12,18,2202,40.00,125.46,3.80,0,2,1,.69,0,13
14,2019,12,18,2202,39.96,118.56,3.80,0,1,1,3.70,0,14
15,2019,12,18,2202,39.94,123.08,3.80,0,2,3,.75,0,15
16,2019,12,18,2202,39.94,123.10,3.80,0,2,3,.75,0,15
17,2019,12,18,2202,39.88,118.16,3.80,0,2,1,1.76,0,17
18,2019,12,18,2202,39.86,118.16,3.80,0,2,1,1.76,0,17
19,2019,12,18,2202,39.86,118.18,3.80,0,2,1,1.76,0,17
20,2019,12,18,2202,39.76,118.80,3.81,0,2,3,1.32,0,20
21,2019,12,18,2202,39.74,118.80,3.81,0,2,3,1.32,0,20
22,2019,12,18,2202,39.74,118.82,3.81,0,2,3,1.32,0,20
23,2019,12,18,2202,39.64,117.96,3.82,0,2,1,.94,0,23
24,2019,12,18,2202,39.60,117.96,3.82,0,2,3,1.44,0,24
25,2019,12,18,2202,39.60,117.98,3.82,0,2,3,1.44,0,24
26,2019,12,18,2202,39.44,118.46,3.83,0,2,1,1.32,0,26
27,2019,12,18,2202,39.38,106.94,3.83,0,2,1,1.07,0,27
28,2019,12,18,2202,39.04,117.48,3.85,0,2,1,1.30,0,28
29,2019,12,18,2202,38.94,126.44,3.86,0,2,1,.57,0,29
30,2019,12,18,2202,38.94,126.46,3.86,0,2,1,.57,0,29
31,2019,12,18,2202,38.76,114.74,3.87,0,1,1,3.63,0,31
32,2019,12,18,2202,38.76,114.76,3.87,0,1,1,3.63,0,31
33,2019,12,18,2202,38.74,114.48,3.87,0,1,1,3.19,0,33
34,2019,12,18,2202,38.68,125.26,3.87,0,2,1,1.33,0,34
35,2019,12,18,2202,38.42,125.98,3.88,0,2,1,.77,0,35
36,2019,12,18,2202,38.40,126.80,3.88,0,2,1,1.69,0,36
37,2019,12,18,2202,38.38,126.80,3.89,0,2,1,1.69,0,36
38,2019,12,18,2202,38.36,126.80,3.89,0,2,1,.96,0,36
39,2019,12,18,2202,38.36,126.82,3.89,0,2,1,.96,0,36
40,2019,12,18,2202,37.94,112.52,3.91,0,2,1,2.40,0,40
41,2019,12,18,2202,37.60,115.60,3.93,0,2,3,.77,0,43
42,2019,12,18,2202,37.60,115.62,3.93,0,2,3,.77,0,43
43,2019,12,18,2202,37.58,115.58,3.93,0,2,1,1.11,0,43
44,2019,12,18,2202,37.58,115.60,3.93,0,2,1,1.11,0,43
45,2019,12,18,2202,37.42,112.58,3.94,0,2,3,.58,0,45
46,2019,12,18,2202,37.40,112.58,3.94,0,2,3,.58,0,45
47,2019,12,18,2202,36.98,126.82,3.96,0,1,3,2.92,0,47
48,2019,12,18,2202,36.86,117.62,3.97,0,2,1,.82,0,48
49,2019,12,18,2202,36.74,114.10,3.97,0,2,1,1.21,0,49
50,2019,12,18,2202,36.62,114.42,3.98,0,2,1,1.11,0,50
51,2019,12,18,2202,36.60,114.44,3.98,0,2,1,1.11,0,51
52,2019,12,18,2202,36.46,127.50,3.99,0,2,3,2.12,0,53
53,2019,12,18,2202,36.44,127.50,3.99,0,2,1,3.06,0,53
