# 2020  6 19  7 50 UTC  2020  6 19  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,0753,57.90,105.84,2.63,0,3,1,2.15,0,1
2,2020,6,19,0753,57.90,105.86,2.63,0,3,1,2.11,0,1
3,2020,6,19,0753,57.88,105.86,2.64,0,3,1,2.12,0,1
4,2020,6,19,0753,57.88,105.88,2.64,0,3,1,2.12,0,1
5,2020,6,19,0753,56.68,107.08,2.72,0,3,1,1.34,0,12
6,2020,6,19,0753,56.68,107.10,2.72,0,3,1,1.10,0,12
7,2020,6,19,0753,56.68,107.12,2.72,0,3,1,1.10,0,12
8,2020,6,19,0753,56.66,107.06,2.72,0,3,3,1.50,0,12
9,2020,6,19,0753,56.66,107.08,2.72,0,3,3,1.50,0,12
10,2020,6,19,0753,56.64,107.08,2.73,0,3,3,1.51,0,12
11,2020,6,19,0753,56.64,107.10,2.73,0,3,3,1.51,0,12
12,2020,6,19,0753,56.64,107.12,2.73,0,3,3,1.51,0,12
13,2020,6,19,0753,49.34,136.26,3.23,0,3,1,1.19,2,13
14,2020,6,19,0753,49.34,136.28,3.23,0,3,3,1.19,2,13
15,2020,6,19,0753,20.44,106.16,4.64,0,3,1,3.94,0,15
16,2020,6,19,0753,20.44,106.32,4.64,0,3,1,3.56,0,16
17,2020,6,19,0753,15.10,105.84,4.79,0,3,1,19.07,2,18
18,2020,6,19,0753,15.08,105.84,4.79,0,3,1,22.37,0,18
19,2020,6,19,0753,13.74,106.26,4.81,0,3,1,9.83,0,19
20,2020,6,19,0753,13.70,106.14,4.82,0,2,1,26.29,0,20
21,2020,6,19,0753,13.54,106.56,4.82,0,2,1,12.91,0,21
22,2020,6,19,0753,13.54,106.58,4.82,0,2,1,12.91,0,21
23,2020,6,19,0753,-.02,109.30,4.96,0,3,1,2.33,0,23
24,2020,6,19,0753,-.02,109.32,4.96,0,3,1,2.33,0,23
25,2020,6,19,0753,-.02,109.34,4.96,0,3,1,2.15,0,23
26,2020,6,19,0758,-10.24,123.62,4.88,0,2,3,5.89,0,26
27,2020,6,19,0758,-11.82,133.00,4.85,0,2,3,5.99,0,27
28,2020,6,19,0758,-11.92,132.70,4.85,0,2,3,5.75,0,28
29,2020,6,19,0758,-11.94,132.66,4.85,0,2,3,5.33,0,29
30,2020,6,19,0758,-12.10,133.20,4.85,0,2,5,19.79,0,32
31,2020,6,19,0758,-12.10,133.22,4.85,0,2,5,26.51,0,32
32,2020,6,19,0758,-12.12,133.22,4.85,0,2,5,28.26,0,32
33,2020,6,19,0758,-12.12,133.24,4.85,0,2,5,21.06,0,32
34,2020,6,19,0758,-12.12,133.30,4.85,0,2,3,8.32,0,37
35,2020,6,19,0758,-12.12,133.38,4.85,0,2,3,16.66,0,35
36,2020,6,19,0758,-12.14,133.26,4.85,0,2,5,51.08,0,37
37,2020,6,19,0758,-12.14,133.28,4.85,0,2,5,59.84,0,37
38,2020,6,19,0758,-12.14,133.30,4.85,0,2,5,29.64,0,37
39,2020,6,19,0758,-12.14,133.32,4.85,0,2,5,26.71,0,37
40,2020,6,19,0758,-12.14,133.34,4.85,0,2,5,17.07,0,37
41,2020,6,19,0758,-12.32,135.42,4.84,0,2,5,12.35,0,41
42,2020,6,19,0758,-12.32,135.44,4.84,0,2,3,5.37,0,41
43,2020,6,19,0758,-12.34,135.42,4.84,0,2,3,5.57,0,41
44,2020,6,19,0758,-12.36,135.40,4.84,0,2,3,7.39,0,41
45,2020,6,19,0758,-12.36,135.42,4.84,0,2,5,8.71,0,41
46,2020,6,19,0758,-12.38,132.90,4.84,0,2,5,8.63,0,46
47,2020,6,19,0758,-12.48,133.78,4.84,0,2,1,11.42,0,47
48,2020,6,19,0758,-12.48,133.80,4.84,0,2,3,11.22,0,47
49,2020,6,19,0758,-12.50,133.78,4.84,0,2,3,10.60,0,47
50,2020,6,19,0758,-12.56,133.86,4.84,0,2,3,12.33,0,54
51,2020,6,19,0758,-12.58,131.20,4.84,0,2,3,3.25,0,51
52,2020,6,19,0758,-12.58,133.84,4.84,0,2,5,27.99,0,54
53,2020,6,19,0758,-12.58,133.86,4.84,0,2,5,19.52,0,54
54,2020,6,19,0758,-12.60,133.84,4.84,0,2,5,41.77,0,54
55,2020,6,19,0758,-12.60,133.86,4.84,0,2,5,26.92,0,54
56,2020,6,19,0758,-12.62,133.86,4.84,0,2,5,18.39,0,54
57,2020,6,19,0758,-12.64,131.36,4.84,0,2,5,6.63,0,63
58,2020,6,19,0758,-12.64,131.38,4.84,0,2,3,3.75,0,63
59,2020,6,19,0758,-12.64,133.86,4.84,0,2,5,35.18,0,54
60,2020,6,19,0758,-12.64,133.88,4.84,0,2,1,6.86,0,54
61,2020,6,19,0758,-12.66,130.72,4.84,0,2,5,11.65,0,61
62,2020,6,19,0758,-12.66,130.74,4.84,0,2,3,6.84,0,61
63,2020,6,19,0758,-12.66,131.34,4.84,0,2,3,8.02,0,63
64,2020,6,19,0758,-12.66,131.36,4.84,0,2,5,7.43,0,63
65,2020,6,19,0758,-12.66,131.38,4.84,0,2,5,6.90,0,63
66,2020,6,19,0758,-12.70,130.76,4.84,0,2,5,31.01,0,69
67,2020,6,19,0758,-12.70,130.78,4.84,0,2,5,31.98,0,69
68,2020,6,19,0758,-12.72,130.76,4.83,0,2,5,19.96,0,69
69,2020,6,19,0758,-12.72,130.78,4.83,0,2,5,39.75,0,69
70,2020,6,19,0758,-12.78,130.84,4.83,0,2,3,7.63,0,70
71,2020,6,19,0758,-12.78,132.44,4.83,0,3,3,2.09,0,71
72,2020,6,19,0758,-12.78,134.86,4.83,0,2,3,2.13,0,73
73,2020,6,19,0758,-12.80,134.86,4.83,0,2,5,5.22,0,73
74,2020,6,19,0758,-12.84,134.04,4.83,0,2,3,2.92,0,74
75,2020,6,19,0758,-12.92,135.50,4.83,0,2,3,21.02,0,77
76,2020,6,19,0758,-12.92,135.52,4.83,0,3,3,8.64,0,77
77,2020,6,19,0758,-12.94,135.50,4.83,0,1,5,53.61,0,77
78,2020,6,19,0758,-12.94,135.52,4.83,0,2,3,12.64,0,77
79,2020,6,19,0758,-12.96,135.38,4.83,0,2,3,9.67,0,80
