# 2020  5  8 10  0 UTC  2020  5  8 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1002,58.46,107.62,2.59,0,3,1,1.12,0,1
2,2020,5,8,1002,58.08,106.46,2.62,0,2,1,4.62,0,2
3,2020,5,8,1002,58.06,106.48,2.62,0,2,1,4.49,0,8
4,2020,5,8,1002,58.06,106.50,2.62,0,2,1,4.50,0,8
5,2020,5,8,1002,58.06,106.52,2.62,0,2,1,4.50,0,8
6,2020,5,8,1002,58.04,106.50,2.62,0,2,1,4.50,0,8
7,2020,5,8,1002,58.04,106.52,2.62,0,2,1,4.50,0,8
8,2020,5,8,1002,58.04,106.54,2.62,0,2,1,4.50,0,8
9,2020,5,8,1002,58.02,106.78,2.63,0,3,1,2.09,0,17
10,2020,5,8,1002,58.02,106.80,2.63,0,3,1,2.09,0,17
11,2020,5,8,1002,58.00,106.78,2.63,0,3,1,3.17,0,17
12,2020,5,8,1002,58.00,106.80,2.63,0,3,1,3.17,0,17
13,2020,5,8,1002,58.00,106.82,2.63,0,3,1,2.09,0,17
14,2020,5,8,1002,57.98,106.82,2.63,0,3,1,3.18,0,17
15,2020,5,8,1002,57.98,106.84,2.63,0,3,1,3.18,0,17
16,2020,5,8,1002,57.96,106.84,2.63,0,3,1,3.18,0,17
17,2020,5,8,1002,57.96,106.86,2.63,0,3,1,3.18,0,17
18,2020,5,8,1002,57.90,105.84,2.63,0,3,1,2.82,0,21
19,2020,5,8,1002,57.90,105.86,2.63,0,3,1,2.82,0,21
20,2020,5,8,1002,57.88,105.86,2.64,0,3,1,2.82,0,21
21,2020,5,8,1002,57.88,105.88,2.64,0,3,1,2.82,0,21
22,2020,5,8,1002,52.60,127.06,3.01,0,2,3,7.06,0,23
23,2020,5,8,1002,52.58,126.94,3.01,0,2,5,25.61,0,23
24,2020,5,8,1002,52.58,127.06,3.01,0,2,3,7.06,0,23
25,2020,5,8,1002,52.58,127.08,3.01,0,2,3,7.06,0,23
26,2020,5,8,1002,52.56,126.94,3.01,0,2,5,25.61,0,23
27,2020,5,8,1002,52.56,126.96,3.01,0,2,5,25.61,0,23
28,2020,5,8,1002,52.56,126.98,3.01,0,2,5,12.92,0,23
29,2020,5,8,1002,52.56,127.04,3.01,0,2,3,7.32,0,23
30,2020,5,8,1002,52.56,127.06,3.01,0,2,3,7.32,0,23
31,2020,5,8,1002,52.56,127.08,3.01,0,2,3,8.14,0,23
32,2020,5,8,1002,52.56,127.20,3.01,0,2,3,13.86,0,32
33,2020,5,8,1002,52.56,127.22,3.01,0,2,3,13.86,0,32
34,2020,5,8,1002,52.54,126.94,3.01,0,2,5,22.80,0,23
35,2020,5,8,1002,52.54,126.96,3.01,0,2,5,22.80,0,23
36,2020,5,8,1002,52.54,126.98,3.01,0,2,5,16.09,0,23
37,2020,5,8,1002,52.54,127.00,3.01,0,2,5,12.72,0,23
38,2020,5,8,1002,52.54,127.04,3.01,0,2,3,7.32,0,23
39,2020,5,8,1002,52.54,127.06,3.01,0,2,3,7.32,0,23
40,2020,5,8,1002,52.54,127.08,3.01,0,2,3,8.14,0,23
41,2020,5,8,1002,52.54,127.10,3.01,0,2,3,8.14,0,23
42,2020,5,8,1002,52.54,127.20,3.01,0,2,3,13.86,0,32
43,2020,5,8,1002,52.54,127.22,3.01,0,2,3,13.86,0,32
44,2020,5,8,1002,52.52,126.96,3.02,0,2,5,22.79,0,23
45,2020,5,8,1002,52.52,126.98,3.02,0,2,5,16.09,0,23
46,2020,5,8,1002,52.52,127.00,3.02,0,2,5,16.09,0,23
47,2020,5,8,1002,52.52,127.02,3.02,0,2,3,16.58,0,23
48,2020,5,8,1002,52.52,127.04,3.02,0,2,3,16.58,0,23
49,2020,5,8,1002,52.50,127.04,3.02,0,2,3,16.58,0,23
50,2020,5,8,1002,52.42,120.10,3.02,0,2,1,5.38,0,50
51,2020,5,8,1002,52.14,119.48,3.04,0,3,1,2.77,0,51
52,2020,5,8,1002,50.16,136.68,3.18,0,2,3,9.82,0,52
