# 2019 12 28  9  0 UTC  2020  3 18 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0900,43.70,94.98,3.58,0,2,1,.91,0,4
2,2019,12,28,0900,43.70,95.00,3.58,0,2,1,.91,0,4
3,2019,12,28,0900,43.68,95.00,3.58,0,2,1,.91,0,4
4,2019,12,28,0900,43.68,95.02,3.58,0,2,1,.91,0,4
5,2019,12,28,0900,41.90,114.04,3.69,0,2,1,.64,0,5
6,2019,12,28,0900,41.90,114.06,3.69,0,2,1,.64,0,5
7,2019,12,28,0900,41.82,99.70,3.69,0,1,1,2.33,0,7
8,2019,12,28,0900,41.16,122.98,3.73,0,2,1,2.00,0,10
9,2019,12,28,0900,41.14,122.96,3.73,0,2,1,2.04,0,10
10,2019,12,28,0900,41.14,122.98,3.73,0,2,1,2.37,0,10
11,2019,12,28,0900,41.12,122.98,3.73,0,2,1,2.37,0,10
12,2019,12,28,0900,41.12,123.00,3.73,0,2,1,2.37,0,10
13,2019,12,28,0900,40.68,122.38,3.76,0,2,1,1.33,0,15
14,2019,12,28,0900,40.68,122.40,3.76,0,2,1,1.33,0,15
15,2019,12,28,0900,40.66,122.40,3.76,0,2,1,1.53,0,15
16,2019,12,28,0900,40.66,122.56,3.76,0,2,1,1.25,0,20
17,2019,12,28,0900,40.64,109.72,3.76,0,2,1,7.92,0,17
18,2019,12,28,0900,40.64,109.74,3.76,0,2,1,7.92,0,17
19,2019,12,28,0900,40.64,122.56,3.76,0,2,1,1.25,0,20
20,2019,12,28,0900,40.62,122.56,3.76,0,2,1,1.55,0,20
21,2019,12,28,0900,40.58,115.10,3.76,0,2,3,1.14,0,21
22,2019,12,28,0900,39.96,118.54,3.80,0,2,1,2.40,0,22
23,2019,12,28,0900,39.94,118.56,3.80,0,2,3,2.06,0,23
24,2019,12,28,0900,39.94,118.58,3.80,0,2,3,1.90,0,23
25,2019,12,28,0900,39.92,118.58,3.80,0,2,3,1.90,0,23
26,2019,12,28,0900,39.88,118.16,3.80,0,2,1,1.93,0,26
27,2019,12,28,0900,39.86,118.16,3.80,0,2,1,1.93,0,26
28,2019,12,28,0900,39.86,118.18,3.80,0,2,1,1.93,0,26
29,2019,12,28,0900,39.76,118.06,3.81,0,2,1,3.74,0,29
30,2019,12,28,0900,39.76,118.08,3.81,0,2,1,3.74,0,29
31,2019,12,28,0900,39.68,118.88,3.81,0,2,1,.84,0,31
32,2019,12,28,0900,39.68,118.90,3.81,0,2,1,.84,0,31
33,2019,12,28,0900,39.66,118.40,3.82,0,2,1,.92,0,33
34,2019,12,28,0900,39.66,118.42,3.82,0,2,1,.92,0,33
35,2019,12,28,0900,39.66,118.90,3.82,0,2,1,.84,0,31
36,2019,12,28,0900,39.52,106.60,3.82,0,3,3,.80,0,36
37,2019,12,28,0900,39.42,110.60,3.83,0,2,1,1.38,0,37
38,2019,12,28,0900,39.42,118.46,3.83,0,1,3,2.89,0,38
39,2019,12,28,0900,39.42,118.48,3.83,0,1,3,2.89,0,38
40,2019,12,28,0900,39.40,110.62,3.83,0,2,1,1.42,0,40
41,2019,12,28,0900,39.28,110.14,3.84,0,2,1,.68,0,41
42,2019,12,28,0900,39.28,110.16,3.84,0,2,1,.68,0,41
43,2019,12,28,0900,39.10,110.74,3.85,0,2,1,.76,0,43
44,2019,12,28,0900,39.10,110.76,3.85,0,2,1,.76,0,43
45,2019,12,28,0900,38.94,106.40,3.86,0,2,1,4.54,0,45
46,2019,12,28,0900,38.94,106.42,3.86,0,2,1,4.54,0,45
47,2019,12,28,0900,38.88,115.46,3.86,0,2,1,1.10,0,47
48,2019,12,28,0900,38.88,115.48,3.86,0,2,1,1.10,0,47
49,2019,12,28,0900,38.30,116.84,3.89,0,2,1,.95,0,49
50,2019,12,28,0900,37.94,112.52,3.91,0,2,1,2.11,0,50
51,2019,12,28,0900,37.74,115.66,3.92,0,2,1,1.46,0,51
52,2019,12,28,0900,37.74,115.68,3.92,0,2,1,.85,0,51
53,2019,12,28,0900,37.72,115.68,3.92,0,2,1,.85,0,51
54,2019,12,28,0900,37.72,115.70,3.92,0,2,1,.85,0,51
55,2019,12,28,0900,37.54,113.94,3.93,0,2,3,1.12,0,55
56,2019,12,28,0900,36.48,113.08,3.99,0,2,1,.84,0,56
57,2019,12,28,0900,36.48,113.10,3.99,0,2,1,.84,0,56
58,2019,12,28,0900,36.14,100.48,4.00,0,3,3,1.37,0,60
59,2019,12,28,0900,36.14,100.50,4.00,0,3,3,1.37,0,60
60,2019,12,28,0900,36.12,100.50,4.00,0,3,1,1.37,0,60
61,2019,12,28,0900,35.86,104.08,4.02,0,2,3,1.77,0,61
62,2019,12,28,0900,35.86,104.10,4.02,0,2,3,1.77,0,61
63,2019,12,28,0900,35.84,104.10,4.02,0,2,3,1.77,0,61
64,2019,12,28,0900,35.84,104.12,4.02,0,2,3,1.77,0,61
65,2019,12,28,0900,35.62,110.54,4.03,0,2,1,1.40,0,65
66,2019,12,28,0900,35.62,110.56,4.03,0,2,1,1.39,0,65
67,2019,12,28,0900,35.62,110.58,4.03,0,2,1,1.39,0,65
68,2019,12,28,0900,35.58,128.02,4.03,0,2,3,1.92,0,69
69,2019,12,28,0900,35.56,128.02,4.03,0,2,1,1.99,0,69
70,2019,12,28,0900,35.32,108.96,4.04,0,2,3,.90,0,70
71,2019,12,28,0900,35.30,108.96,4.05,0,2,3,.90,0,70
72,2019,12,28,0900,35.30,108.98,4.05,0,2,3,.90,0,70
73,2019,12,28,0900,35.28,109.20,4.05,0,3,3,.89,0,73
74,2019,12,28,0900,35.28,109.22,4.05,0,3,3,.89,0,73
75,2019,12,28,0900,35.26,109.22,4.05,0,3,3,.89,0,73
76,2019,12,28,0900,35.04,136.86,4.06,0,2,1,5.34,0,78
77,2019,12,28,0900,35.04,136.88,4.06,0,2,1,2.08,0,78
78,2019,12,28,0900,35.02,136.86,4.06,0,2,1,5.68,0,78
79,2019,12,28,0900,35.00,136.86,4.06,0,2,1,5.68,0,78
80,2019,12,28,0900,34.46,133.40,4.09,0,2,1,3.41,0,82
81,2019,12,28,0900,34.46,133.42,4.09,0,2,1,3.41,0,82
82,2019,12,28,0900,34.46,133.44,4.09,0,2,1,5.75,0,82
83,2019,12,28,0900,33.72,135.36,4.12,0,1,1,5.51,0,83
84,2019,12,28,0900,32.22,117.52,4.19,0,2,3,.50,0,84
85,2019,12,28,0900,28.22,95.52,4.37,0,3,3,2.83,0,88
