# 2020 12  4  3 20 UTC  2020 12  4  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0323,38.64,115.52,3.87,0,3,1,.78,0,1
2,2020,12,4,0323,37.82,127.18,3.92,0,3,1,.71,0,2
3,2020,12,4,0323,37.50,129.04,3.93,0,3,1,.84,0,3
4,2020,12,4,0323,36.10,128.38,4.00,0,3,1,1.49,0,4
5,2020,12,4,0323,35.92,140.66,4.01,0,2,1,2.98,0,5
6,2020,12,4,0323,35.86,128.50,4.02,0,3,1,2.18,0,7
7,2020,12,4,0323,35.84,128.50,4.02,0,3,1,2.18,0,7
8,2020,12,4,0323,35.82,128.50,4.02,0,3,1,2.14,0,7
9,2020,12,4,0323,35.56,129.36,4.03,0,3,3,1.54,0,9
10,2020,12,4,0323,35.56,129.38,4.03,0,3,1,1.54,0,9
11,2020,12,4,0323,35.54,129.38,4.03,0,3,1,1.54,0,9
12,2020,12,4,0323,35.42,129.34,4.04,0,3,3,2.46,2,12
13,2020,12,4,0323,35.10,128.84,4.06,0,3,3,1.45,0,13
14,2020,12,4,0323,30.64,114.42,4.26,0,2,1,2.39,0,16
15,2020,12,4,0323,30.64,114.44,4.26,0,2,1,2.39,0,16
16,2020,12,4,0323,30.64,114.46,4.26,0,3,1,2.51,0,16
17,2020,12,4,0323,29.10,114.22,4.33,0,3,3,1.96,0,17
18,2020,12,4,0323,27.66,101.78,4.39,0,2,3,5.44,0,18
19,2020,12,4,0323,27.66,101.80,4.39,0,2,3,5.44,0,18
20,2020,12,4,0323,25.68,96.32,4.47,0,3,1,1.64,2,20
21,2020,12,4,0323,25.66,96.32,4.47,0,3,1,1.63,0,20
22,2020,12,4,0323,25.66,96.34,4.47,0,3,1,1.63,0,20
23,2020,12,4,0323,25.64,96.28,4.47,0,3,1,1.68,0,29
24,2020,12,4,0323,25.62,96.26,4.47,0,3,1,2.52,2,29
25,2020,12,4,0323,25.62,96.28,4.47,0,3,1,1.93,0,29
26,2020,12,4,0323,25.62,96.30,4.47,0,3,1,1.46,0,29
27,2020,12,4,0323,25.60,96.22,4.47,0,3,1,1.68,0,29
28,2020,12,4,0323,25.60,96.24,4.47,0,3,1,1.68,0,29
29,2020,12,4,0323,25.60,96.26,4.47,0,3,1,2.61,2,29
30,2020,12,4,0323,25.60,96.28,4.47,0,3,1,2.61,2,29
31,2020,12,4,0323,25.58,96.24,4.47,0,3,1,2.33,2,29
32,2020,12,4,0323,25.58,96.26,4.47,0,3,1,2.33,2,29
33,2020,12,4,0323,25.44,94.68,4.48,0,3,1,2.52,0,34
34,2020,12,4,0323,25.44,94.70,4.48,0,3,1,2.52,0,34
35,2020,12,4,0323,25.38,97.38,4.48,0,2,1,1.49,0,35
36,2020,12,4,0323,24.80,94.82,4.50,0,3,3,2.26,0,39
37,2020,12,4,0323,24.80,94.84,4.50,0,3,3,2.26,0,39
38,2020,12,4,0323,24.80,94.86,4.50,0,3,1,3.07,0,39
39,2020,12,4,0323,24.80,94.88,4.50,0,3,1,3.07,0,39
40,2020,12,4,0323,24.78,94.84,4.50,0,3,1,2.89,0,39
41,2020,12,4,0323,24.78,94.86,4.50,0,3,1,2.89,0,39
42,2020,12,4,0323,24.72,97.88,4.50,0,3,3,2.70,2,45
43,2020,12,4,0323,24.72,97.90,4.50,0,3,3,2.70,2,45
44,2020,12,4,0323,24.70,97.90,4.50,0,3,3,3.57,2,45
45,2020,12,4,0323,24.70,97.92,4.50,0,3,3,3.57,2,45
46,2020,12,4,0323,24.68,97.88,4.50,0,3,3,3.34,2,45
47,2020,12,4,0323,24.68,97.90,4.50,0,3,3,3.34,2,45
48,2020,12,4,0323,24.66,97.86,4.50,0,3,1,2.14,2,48
49,2020,12,4,0323,24.40,98.50,4.51,0,3,3,1.58,2,49
50,2020,12,4,0323,24.34,88.06,4.52,0,3,1,.98,0,50
51,2020,12,4,0323,24.26,97.20,4.52,0,3,3,1.46,2,51
52,2020,12,4,0323,24.26,97.22,4.52,0,3,3,1.46,2,51
53,2020,12,4,0323,24.00,91.16,4.53,0,3,3,1.89,2,56
54,2020,12,4,0323,24.00,91.18,4.53,0,3,3,1.89,2,56
55,2020,12,4,0323,23.98,91.18,4.53,0,3,1,1.96,2,56
56,2020,12,4,0323,23.98,91.20,4.53,0,3,1,1.96,2,56
57,2020,12,4,0323,23.86,111.62,4.53,0,2,5,14.07,0,57
58,2020,12,4,0323,23.86,111.64,4.53,0,2,3,8.99,0,57
59,2020,12,4,0323,23.86,111.66,4.53,0,2,3,8.99,0,57
60,2020,12,4,0323,23.84,111.62,4.53,0,2,3,7.39,0,57
61,2020,12,4,0323,23.84,111.64,4.53,0,2,3,7.39,0,57
62,2020,12,4,0323,23.80,86.34,4.54,0,2,1,2.08,0,69
63,2020,12,4,0323,23.80,86.36,4.54,0,2,1,2.08,0,69
64,2020,12,4,0323,23.78,86.34,4.54,0,2,1,3.79,0,69
65,2020,12,4,0323,23.78,86.36,4.54,0,2,1,3.79,0,69
66,2020,12,4,0323,23.78,86.38,4.54,0,2,1,3.79,0,69
67,2020,12,4,0323,23.76,86.36,4.54,0,2,1,4.05,0,69
68,2020,12,4,0323,23.76,86.38,4.54,0,2,1,4.05,0,69
69,2020,12,4,0323,23.76,86.40,4.54,0,2,1,4.05,0,69
70,2020,12,4,0323,23.06,94.06,4.56,0,3,3,2.83,0,71
71,2020,12,4,0323,23.06,94.08,4.56,0,3,3,2.83,0,71
72,2020,12,4,0323,22.34,82.50,4.58,0,1,1,9.05,0,73
73,2020,12,4,0323,22.34,82.52,4.58,0,1,1,9.05,0,73
74,2020,12,4,0323,22.32,82.52,4.59,0,3,3,1.36,0,73
75,2020,12,4,0323,22.32,82.54,4.59,0,3,3,1.36,0,73
76,2020,12,4,0323,22.16,109.70,4.59,0,2,3,3.26,0,76
77,2020,12,4,0323,22.14,109.72,4.59,0,2,3,2.69,0,77
78,2020,12,4,0323,22.04,109.68,4.59,0,2,3,2.87,0,80
79,2020,12,4,0323,22.04,109.70,4.59,0,2,3,2.87,0,80
80,2020,12,4,0323,22.04,109.72,4.59,0,2,5,7.92,0,80
81,2020,12,4,0323,21.82,109.96,4.60,0,2,3,4.92,0,82
82,2020,12,4,0323,21.82,109.98,4.60,0,2,5,5.27,0,82
83,2020,12,4,0323,21.74,83.84,4.60,0,2,1,1.23,0,83
84,2020,12,4,0323,21.68,108.40,4.61,0,3,1,2.02,0,84
85,2020,12,4,0323,21.48,107.22,4.61,0,3,3,1.61,0,85
86,2020,12,4,0323,21.48,107.24,4.61,0,3,3,1.61,0,85
87,2020,12,4,0323,18.80,97.40,4.69,0,3,1,4.13,2,88
88,2020,12,4,0323,18.78,97.40,4.69,0,3,1,4.29,2,88
89,2020,12,4,0323,18.78,97.42,4.69,0,3,1,4.29,2,88
90,2020,12,4,0323,18.76,97.42,4.69,0,3,1,4.29,2,88
91,2020,12,4,0323,18.08,104.24,4.71,0,2,3,3.85,0,91
92,2020,12,4,0323,16.76,97.36,4.75,0,2,3,6.22,0,94
93,2020,12,4,0323,16.76,97.38,4.75,0,2,3,6.22,0,94
94,2020,12,4,0323,16.74,97.36,4.75,0,2,3,9.30,0,94
95,2020,12,4,0323,16.74,97.38,4.75,0,2,3,9.30,0,94
96,2020,12,4,0323,14.12,106.36,4.81,0,3,3,1.58,0,96
97,2020,12,4,0323,13.40,106.70,4.82,0,3,1,2.48,0,98
98,2020,12,4,0323,13.38,106.70,4.82,0,3,3,2.98,2,98
99,2020,12,4,0323,13.32,107.72,4.82,0,3,3,1.80,0,100
100,2020,12,4,0323,13.30,107.72,4.82,0,2,3,2.43,0,100
101,2020,12,4,0323,13.22,103.30,4.83,0,3,3,2.23,0,101
102,2020,12,4,0323,13.10,103.20,4.83,0,3,3,1.62,0,102
103,2020,12,4,0323,12.14,107.04,4.85,0,2,5,10.53,0,107
104,2020,12,4,0323,12.14,107.06,4.85,0,2,5,10.53,0,107
105,2020,12,4,0323,12.12,107.02,4.85,0,2,3,6.27,0,107
106,2020,12,4,0323,12.12,107.04,4.85,0,2,3,6.27,0,107
107,2020,12,4,0323,12.12,107.06,4.85,0,2,5,12.23,0,107
108,2020,12,4,0323,11.32,106.26,4.86,0,3,3,6.14,2,108
109,2020,12,4,0323,10.04,105.76,4.88,0,3,1,3.74,0,109
110,2020,12,4,0323,10.02,105.76,4.88,0,3,1,3.62,2,109
111,2020,12,4,0323,9.60,105.98,4.89,0,3,1,3.23,0,111
112,2020,12,4,0323,9.18,105.14,4.89,0,3,1,3.22,2,112
113,2020,12,4,0323,8.48,124.64,4.90,0,3,1,4.53,0,113
114,2020,12,4,0323,6.92,122.06,4.92,0,3,3,3.94,0,115
115,2020,12,4,0323,6.92,122.08,4.92,0,3,3,4.96,0,115
116,2020,12,4,0323,6.06,125.12,4.93,0,3,1,5.49,0,116
117,2020,12,4,0323,6.04,125.10,4.93,0,3,3,6.84,0,117
118,2020,12,4,0323,6.02,125.10,4.93,0,3,3,6.44,0,117
119,2020,12,4,0323,1.48,124.84,4.95,0,3,1,6.39,0,120
120,2020,12,4,0323,1.46,124.84,4.95,0,3,1,7.26,0,120
121,2020,12,4,0323,1.44,125.12,4.96,0,2,1,5.72,0,121
122,2020,12,4,0323,-.90,131.32,4.96,0,3,1,4.69,0,122
123,2020,12,4,0328,-3.46,102.50,4.95,0,2,3,4.67,0,123
124,2020,12,4,0328,-14.10,142.44,4.81,0,2,1,40.54,0,124
125,2020,12,4,0328,-14.12,142.46,4.81,0,2,1,21.78,0,127
126,2020,12,4,0328,-14.14,142.46,4.81,0,2,1,16.49,0,127
127,2020,12,4,0328,-14.14,142.48,4.81,0,2,1,25.49,0,127
128,2020,12,4,0328,-14.16,142.50,4.81,0,2,1,32.01,0,129
129,2020,12,4,0328,-14.18,142.50,4.81,0,2,1,50.47,0,129
130,2020,12,4,0328,-14.20,142.48,4.81,0,2,1,47.25,0,129
131,2020,12,4,0328,-14.20,142.50,4.81,0,2,1,35.94,0,129
132,2020,12,4,0328,-14.22,142.48,4.80,0,2,1,23.24,0,129
133,2020,12,4,0328,-14.22,142.50,4.80,0,2,1,47.06,0,129
134,2020,12,4,0328,-15.08,143.68,4.79,0,2,5,60.64,0,139
135,2020,12,4,0328,-15.08,143.70,4.79,0,2,5,181.82,0,139
136,2020,12,4,0328,-15.08,143.72,4.79,0,2,5,69.24,0,139
137,2020,12,4,0328,-15.08,143.74,4.79,0,2,5,37.56,0,139
138,2020,12,4,0328,-15.08,143.76,4.79,0,2,3,18.33,0,139
139,2020,12,4,0328,-15.10,143.68,4.79,0,2,5,194.63,0,139
140,2020,12,4,0328,-15.10,143.70,4.79,0,2,5,106.94,0,139
141,2020,12,4,0328,-15.10,143.72,4.79,0,2,5,36.95,0,139
142,2020,12,4,0328,-15.10,143.80,4.79,0,2,3,11.39,0,142
143,2020,12,4,0328,-15.16,143.72,4.78,0,2,5,34.22,0,143
144,2020,12,4,0328,-15.16,143.82,4.78,0,2,1,10.16,0,144
145,2020,12,4,0328,-15.18,143.68,4.78,0,2,5,30.75,0,145
146,2020,12,4,0328,-15.18,143.70,4.78,0,2,3,14.98,0,145
147,2020,12,4,0328,-15.52,144.72,4.78,0,2,3,17.97,0,147
148,2020,12,4,0328,-15.70,142.38,4.77,0,2,5,53.78,0,148
149,2020,12,4,0328,-15.72,142.40,4.77,0,2,1,10.02,0,149
150,2020,12,4,0328,-15.78,142.24,4.77,0,2,3,19.25,0,151
151,2020,12,4,0328,-15.80,142.24,4.77,0,2,5,76.51,0,151
152,2020,12,4,0328,-15.80,142.26,4.77,0,2,5,31.75,0,151
153,2020,12,4,0328,-15.82,126.74,4.77,0,3,1,4.49,0,153
154,2020,12,4,0328,-16.12,130.24,4.76,0,2,1,9.14,0,154
155,2020,12,4,0328,-16.16,126.50,4.76,0,2,1,4.24,0,155
156,2020,12,4,0328,-16.20,143.76,4.76,0,2,5,50.99,0,160
157,2020,12,4,0328,-16.20,143.78,4.76,0,2,5,73.91,0,160
158,2020,12,4,0328,-16.22,143.76,4.76,0,2,5,134.11,0,160
159,2020,12,4,0328,-16.22,143.78,4.76,0,2,5,102.32,0,160
160,2020,12,4,0328,-16.24,143.76,4.76,0,2,5,314.27,0,160
161,2020,12,4,0328,-16.24,143.78,4.76,0,2,5,181.68,0,160
162,2020,12,4,0328,-16.26,143.76,4.76,0,2,5,291.77,0,160
163,2020,12,4,0328,-16.26,143.78,4.76,0,2,5,198.92,0,160
164,2020,12,4,0328,-16.28,125.50,4.76,0,2,3,6.04,0,164
165,2020,12,4,0328,-16.28,128.26,4.76,0,2,1,7.26,0,165
166,2020,12,4,0328,-16.28,143.78,4.76,0,2,5,162.61,0,160
167,2020,12,4,0328,-16.30,143.74,4.76,0,2,5,35.29,0,160
168,2020,12,4,0328,-16.30,143.76,4.76,0,2,5,65.18,0,160
169,2020,12,4,0328,-16.30,143.78,4.76,0,2,3,22.75,0,160
170,2020,12,4,0328,-16.32,143.60,4.76,0,2,1,12.44,0,170
171,2020,12,4,0328,-16.34,143.64,4.76,0,2,1,7.16,0,171
172,2020,12,4,0328,-16.54,127.06,4.75,0,3,1,4.20,0,172
173,2020,12,4,0328,-16.72,141.34,4.75,0,2,3,23.14,0,174
174,2020,12,4,0328,-16.72,141.36,4.75,0,2,5,32.42,0,174
175,2020,12,4,0328,-16.74,141.34,4.75,0,2,3,19.41,0,174
176,2020,12,4,0328,-16.76,141.34,4.75,0,2,3,21.64,0,174
177,2020,12,4,0328,-16.80,144.24,4.75,0,2,3,12.81,0,178
178,2020,12,4,0328,-16.80,144.26,4.75,0,1,3,60.38,0,178
179,2020,12,4,0328,-16.96,144.12,4.74,0,2,5,23.40,0,182
180,2020,12,4,0328,-16.96,144.14,4.74,0,2,1,13.11,0,182
181,2020,12,4,0328,-16.98,144.10,4.74,0,2,5,37.46,0,182
182,2020,12,4,0328,-16.98,144.12,4.74,0,2,5,44.26,0,182
183,2020,12,4,0328,-16.98,144.14,4.74,0,2,3,14.85,0,182
184,2020,12,4,0328,-17.36,144.96,4.73,0,1,3,61.06,0,186
185,2020,12,4,0328,-17.38,144.94,4.73,0,2,1,16.41,0,186
186,2020,12,4,0328,-17.38,144.96,4.73,0,1,3,64.07,0,186
187,2020,12,4,0328,-17.48,144.64,4.73,0,2,3,5.74,0,189
188,2020,12,4,0328,-17.48,144.66,4.73,0,2,3,7.62,0,189
189,2020,12,4,0328,-17.50,144.64,4.73,0,2,5,32.87,0,189
190,2020,12,4,0328,-17.50,144.66,4.73,0,2,3,9.01,0,189
191,2020,12,4,0328,-17.66,142.82,4.72,0,2,3,11.84,0,192
192,2020,12,4,0328,-17.66,142.84,4.72,0,2,5,17.88,0,192
193,2020,12,4,0328,-17.66,142.86,4.72,0,2,3,12.89,0,192
194,2020,12,4,0328,-17.74,142.96,4.72,0,1,3,32.44,0,194
195,2020,12,4,0328,-17.88,144.14,4.72,0,2,5,97.07,0,195
196,2020,12,4,0328,-17.88,144.16,4.72,0,2,3,20.13,0,195
197,2020,12,4,0328,-17.90,144.14,4.72,0,2,3,16.28,0,195
198,2020,12,4,0328,-17.98,143.04,4.71,0,2,5,30.12,0,199
199,2020,12,4,0328,-18.00,143.04,4.71,0,2,5,87.44,0,199
200,2020,12,4,0328,-18.02,141.02,4.71,0,2,3,14.49,0,200
201,2020,12,4,0328,-18.04,142.92,4.71,0,2,3,16.31,0,201
202,2020,12,4,0328,-18.04,143.04,4.71,0,2,3,21.96,0,202
203,2020,12,4,0328,-18.06,141.02,4.71,0,2,5,44.05,0,207
204,2020,12,4,0328,-18.06,142.90,4.71,0,2,3,34.01,0,204
205,2020,12,4,0328,-18.06,143.08,4.71,0,2,5,51.07,0,206
206,2020,12,4,0328,-18.06,143.10,4.71,0,1,3,70.58,0,206
207,2020,12,4,0328,-18.08,141.02,4.71,0,2,5,76.97,0,207
208,2020,12,4,0328,-18.08,143.08,4.71,0,2,5,28.56,0,206
209,2020,12,4,0328,-18.08,143.10,4.71,0,2,3,19.52,0,206
210,2020,12,4,0328,-18.10,141.00,4.71,0,1,3,39.41,0,207
211,2020,12,4,0328,-18.10,141.02,4.71,0,2,5,25.58,0,207
212,2020,12,4,0328,-18.12,142.86,4.71,0,2,3,22.73,0,212
213,2020,12,4,0328,-18.14,142.86,4.71,0,2,3,14.38,0,212
214,2020,12,4,0328,-18.16,142.92,4.71,0,2,3,19.87,0,214
215,2020,12,4,0328,-18.18,142.92,4.71,0,2,3,16.44,0,214
216,2020,12,4,0328,-18.18,145.26,4.71,0,2,3,22.92,0,217
217,2020,12,4,0328,-18.20,145.26,4.71,0,2,5,67.06,0,217
218,2020,12,4,0328,-18.22,145.26,4.71,0,2,3,28.95,0,217
219,2020,12,4,0328,-18.24,142.30,4.71,0,2,3,22.12,0,219
220,2020,12,4,0328,-18.24,145.24,4.71,0,2,3,24.41,0,220
221,2020,12,4,0328,-18.26,142.24,4.71,0,2,5,28.30,0,223
222,2020,12,4,0328,-18.26,142.30,4.71,0,2,3,14.61,0,219
223,2020,12,4,0328,-18.28,142.24,4.71,0,1,5,77.15,0,223
224,2020,12,4,0328,-18.28,142.26,4.71,0,2,5,43.09,0,223
225,2020,12,4,0328,-18.32,142.38,4.71,0,2,5,114.25,0,225
226,2020,12,4,0328,-18.50,142.24,4.70,0,1,3,40.72,0,226
227,2020,12,4,0328,-18.52,142.22,4.70,0,2,3,19.93,0,227
228,2020,12,4,0328,-18.54,142.10,4.70,0,2,3,20.15,0,229
229,2020,12,4,0328,-18.56,142.10,4.70,0,2,5,33.96,0,229
230,2020,12,4,0328,-18.58,142.12,4.70,0,2,3,35.63,0,230
231,2020,12,4,0328,-18.60,142.12,4.70,0,2,5,26.85,0,230
232,2020,12,4,0328,-18.62,141.96,4.70,0,2,5,34.87,0,234
233,2020,12,4,0328,-18.62,141.98,4.70,0,2,5,61.21,0,233
234,2020,12,4,0328,-18.64,141.96,4.70,0,2,5,38.96,0,234
235,2020,12,4,0328,-18.64,142.28,4.70,0,2,3,18.90,0,235
236,2020,12,4,0328,-18.66,142.00,4.70,0,2,3,22.74,0,236
237,2020,12,4,0328,-18.90,142.98,4.69,0,2,3,18.11,0,237
238,2020,12,4,0328,-18.92,142.94,4.69,0,2,5,60.55,0,238
239,2020,12,4,0328,-18.92,142.96,4.69,0,2,5,45.14,0,238
240,2020,12,4,0328,-18.94,142.94,4.69,0,2,5,31.18,0,238
241,2020,12,4,0328,-18.94,142.96,4.69,0,2,5,27.56,0,238
242,2020,12,4,0328,-18.98,143.38,4.69,0,2,5,30.95,0,242
243,2020,12,4,0328,-19.00,143.38,4.69,0,2,3,15.15,0,242
244,2020,12,4,0328,-19.04,143.46,4.69,0,1,1,49.58,0,244
245,2020,12,4,0328,-19.30,143.24,4.68,0,2,3,17.19,0,245
246,2020,12,4,0328,-19.30,143.26,4.68,0,2,3,14.78,0,245
247,2020,12,4,0328,-19.32,143.28,4.68,0,2,3,15.05,0,247
248,2020,12,4,0328,-19.34,143.24,4.68,0,1,5,46.72,0,248
249,2020,12,4,0328,-19.34,143.26,4.68,0,2,5,18.32,0,248
250,2020,12,4,0328,-22.32,149.36,4.59,0,2,5,49.76,0,250
251,2020,12,4,0328,-22.36,125.30,4.58,0,2,3,8.27,0,251
252,2020,12,4,0328,-22.38,125.30,4.58,0,2,1,4.10,0,251
253,2020,12,4,0328,-22.56,125.32,4.58,0,2,3,13.76,0,253
254,2020,12,4,0328,-22.58,125.70,4.58,0,3,1,2.99,0,254
255,2020,12,4,0328,-22.60,125.48,4.58,0,3,3,3.27,0,255
256,2020,12,4,0328,-22.98,125.30,4.56,0,3,3,3.81,0,259
257,2020,12,4,0328,-22.98,125.40,4.56,0,3,3,4.10,0,258
258,2020,12,4,0328,-22.98,125.42,4.56,0,2,3,7.90,0,258
259,2020,12,4,0328,-23.00,125.30,4.56,0,2,3,4.78,0,259
260,2020,12,4,0328,-23.00,125.44,4.56,0,2,1,4.54,0,260
261,2020,12,4,0328,-23.12,124.98,4.56,0,2,3,4.49,0,261
262,2020,12,4,0328,-23.12,125.04,4.56,0,2,3,6.14,0,262
263,2020,12,4,0328,-23.12,125.18,4.56,0,2,3,4.39,0,263
264,2020,12,4,0328,-23.12,125.20,4.56,0,2,3,3.75,0,263
265,2020,12,4,0328,-23.12,125.62,4.56,0,3,1,4.57,0,266
266,2020,12,4,0328,-23.12,125.64,4.56,0,3,3,6.38,0,266
267,2020,12,4,0328,-23.12,125.66,4.56,0,2,1,5.22,0,266
268,2020,12,4,0328,-23.14,125.12,4.56,0,3,3,1.77,0,271
269,2020,12,4,0328,-23.14,125.14,4.56,0,2,3,4.59,0,271
270,2020,12,4,0328,-23.14,125.16,4.56,0,3,1,2.29,0,271
271,2020,12,4,0328,-23.16,125.14,4.56,0,1,3,15.26,0,271
272,2020,12,4,0328,-23.20,125.94,4.56,0,2,3,7.14,0,273
273,2020,12,4,0328,-23.20,125.96,4.56,0,1,1,7.18,0,273
274,2020,12,4,0328,-23.20,126.10,4.56,0,3,1,2.81,0,275
275,2020,12,4,0328,-23.22,126.10,4.56,0,2,3,9.38,0,275
276,2020,12,4,0328,-23.22,126.12,4.56,0,3,1,2.82,0,275
277,2020,12,4,0328,-23.24,125.94,4.55,0,2,3,4.84,0,277
278,2020,12,4,0328,-23.38,125.82,4.55,0,1,3,21.01,0,279
279,2020,12,4,0328,-23.40,125.82,4.55,0,1,3,21.01,0,279
280,2020,12,4,0328,-23.60,125.40,4.54,0,1,1,24.09,0,280
281,2020,12,4,0328,-23.78,125.74,4.54,0,2,1,3.87,0,281
282,2020,12,4,0328,-24.80,147.68,4.50,0,2,5,124.98,0,284
283,2020,12,4,0328,-24.80,147.70,4.50,0,2,5,100.80,0,284
284,2020,12,4,0328,-24.82,147.68,4.50,0,2,5,124.98,0,284
285,2020,12,4,0328,-24.82,147.70,4.50,0,2,5,100.80,0,284
286,2020,12,4,0328,-24.84,147.64,4.50,0,2,3,33.41,0,286
287,2020,12,4,0328,-24.84,147.68,4.50,0,2,3,26.18,0,284
288,2020,12,4,0328,-24.84,147.70,4.50,0,2,3,35.13,0,284
289,2020,12,4,0328,-25.86,151.56,4.46,0,2,3,29.96,0,289
290,2020,12,4,0328,-25.86,151.58,4.46,0,2,3,20.78,0,289
291,2020,12,4,0328,-26.04,151.14,4.45,0,2,5,52.04,0,291
292,2020,12,4,0328,-26.06,151.12,4.45,0,2,3,33.14,0,291
293,2020,12,4,0328,-26.06,151.14,4.45,0,2,3,21.21,0,291
294,2020,12,4,0328,-26.06,151.16,4.45,0,2,3,27.05,0,291
