# 2020 12  4  3  0 UTC  2020 12  4  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0300,48.56,135.68,3.28,0,2,3,12.49,0,1
2,2020,12,4,0300,48.54,135.68,3.28,0,2,3,12.48,0,1
3,2020,12,4,0300,42.80,131.34,3.64,0,2,5,19.16,0,3
4,2020,12,4,0300,41.44,124.78,3.72,0,3,3,.86,0,5
5,2020,12,4,0300,41.42,124.78,3.72,0,3,3,.86,0,5
6,2020,12,4,0300,38.64,115.52,3.87,0,3,1,.74,0,6
7,2020,12,4,0300,37.82,127.16,3.92,0,3,1,.74,0,8
8,2020,12,4,0300,37.82,127.18,3.92,0,3,3,.74,0,8
9,2020,12,4,0300,36.56,128.60,3.98,0,3,3,1.40,0,9
10,2020,12,4,0300,36.54,128.60,3.98,0,3,3,1.40,0,9
11,2020,12,4,0300,36.54,128.62,3.98,0,3,3,1.40,0,9
12,2020,12,4,0300,35.94,128.26,4.01,0,3,3,1.19,0,12
13,2020,12,4,0300,35.94,140.66,4.01,0,3,1,2.18,0,13
14,2020,12,4,0300,35.92,128.26,4.01,0,3,3,1.19,0,12
15,2020,12,4,0300,35.92,128.28,4.01,0,3,1,1.19,0,12
16,2020,12,4,0300,35.86,128.50,4.02,0,3,1,2.28,0,16
17,2020,12,4,0300,35.84,128.50,4.02,0,3,1,2.28,0,16
18,2020,12,4,0300,35.82,128.50,4.02,0,3,1,1.78,0,16
19,2020,12,4,0300,35.64,136.04,4.03,0,3,1,2.50,0,19
20,2020,12,4,0300,35.64,136.06,4.03,0,3,1,2.50,0,19
21,2020,12,4,0300,35.64,136.08,4.03,0,3,1,1.89,0,19
22,2020,12,4,0300,35.04,136.88,4.06,0,2,1,3.73,0,22
23,2020,12,4,0300,32.44,131.62,4.18,0,3,1,2.18,0,23
24,2020,12,4,0300,32.42,131.62,4.18,0,3,1,2.18,0,23
25,2020,12,4,0300,32.24,130.90,4.19,0,3,1,2.19,0,25
26,2020,12,4,0300,32.22,130.90,4.19,0,3,1,2.19,0,25
27,2020,12,4,0300,31.58,117.22,4.22,0,3,3,3.03,2,27
28,2020,12,4,0300,30.64,114.42,4.26,0,2,1,2.15,0,30
29,2020,12,4,0300,30.64,114.44,4.26,0,2,1,2.15,0,30
30,2020,12,4,0300,30.64,114.46,4.26,0,2,1,2.81,0,30
31,2020,12,4,0300,25.68,96.32,4.47,0,3,1,1.45,0,31
32,2020,12,4,0300,25.66,96.32,4.47,0,3,1,1.40,0,31
33,2020,12,4,0300,25.66,96.34,4.47,0,3,1,1.40,0,31
34,2020,12,4,0300,25.62,96.26,4.47,0,3,1,1.34,2,34
35,2020,12,4,0300,25.44,94.68,4.48,0,3,1,2.45,0,36
36,2020,12,4,0300,25.44,94.70,4.48,0,3,1,2.45,0,36
37,2020,12,4,0300,25.38,97.38,4.48,0,2,1,1.23,0,37
38,2020,12,4,0300,24.80,94.82,4.50,0,3,3,2.24,2,40
39,2020,12,4,0300,24.80,94.84,4.50,0,3,3,2.24,2,40
40,2020,12,4,0300,24.80,94.86,4.50,0,3,1,2.79,2,40
41,2020,12,4,0300,24.80,94.88,4.50,0,3,1,2.71,0,40
42,2020,12,4,0300,24.78,94.84,4.50,0,3,1,2.65,0,40
43,2020,12,4,0300,24.78,94.86,4.50,0,3,1,2.65,0,40
44,2020,12,4,0300,24.72,97.88,4.50,0,3,1,2.78,2,49
45,2020,12,4,0300,24.72,97.90,4.50,0,3,1,2.78,2,49
46,2020,12,4,0300,24.70,97.90,4.50,0,3,1,2.93,2,49
47,2020,12,4,0300,24.70,97.92,4.50,0,3,1,2.93,2,47
48,2020,12,4,0300,24.68,97.88,4.50,0,3,1,3.04,2,49
49,2020,12,4,0300,24.68,97.90,4.50,0,3,1,3.04,2,49
50,2020,12,4,0300,24.66,97.86,4.50,0,3,1,2.08,2,50
51,2020,12,4,0300,24.44,98.54,4.51,0,3,1,1.50,2,51
52,2020,12,4,0300,24.40,98.50,4.51,0,3,3,1.60,2,52
53,2020,12,4,0300,24.34,88.00,4.52,0,3,1,.90,0,54
54,2020,12,4,0300,24.34,88.02,4.52,0,3,1,.90,0,54
55,2020,12,4,0300,23.86,111.62,4.53,0,2,5,16.11,0,58
56,2020,12,4,0300,23.86,111.64,4.53,0,2,3,7.98,0,58
57,2020,12,4,0300,23.86,111.66,4.53,0,2,3,7.98,0,58
58,2020,12,4,0300,23.84,111.62,4.53,0,2,5,21.93,0,58
59,2020,12,4,0300,23.84,111.64,4.53,0,2,5,21.93,0,58
60,2020,12,4,0300,23.84,111.66,4.53,0,2,3,10.24,0,58
61,2020,12,4,0300,23.80,86.34,4.54,0,2,1,2.19,0,65
62,2020,12,4,0300,23.80,86.36,4.54,0,2,1,2.19,0,65
63,2020,12,4,0300,23.78,86.34,4.54,0,2,1,3.40,0,65
64,2020,12,4,0300,23.78,86.36,4.54,0,2,1,3.40,0,65
65,2020,12,4,0300,23.78,86.38,4.54,0,2,1,3.40,0,65
66,2020,12,4,0300,23.36,110.96,4.55,0,3,3,1.57,0,66
67,2020,12,4,0300,23.06,94.06,4.56,0,3,3,2.84,2,68
68,2020,12,4,0300,23.06,94.08,4.56,0,3,3,2.85,2,68
69,2020,12,4,0306,22.34,82.50,4.58,0,2,1,1.92,0,70
70,2020,12,4,0306,22.34,82.52,4.58,0,2,1,1.92,0,70
71,2020,12,4,0306,22.32,82.52,4.59,0,3,3,1.25,0,70
72,2020,12,4,0306,22.32,82.54,4.59,0,3,3,1.25,0,70
73,2020,12,4,0300,22.16,109.70,4.59,0,3,3,2.25,0,73
74,2020,12,4,0300,22.14,109.72,4.59,0,2,5,3.64,0,74
75,2020,12,4,0306,22.06,88.06,4.59,0,3,3,1.34,0,76
76,2020,12,4,0306,22.06,88.08,4.59,0,3,3,1.34,0,76
77,2020,12,4,0300,21.82,109.96,4.60,0,2,3,4.69,0,77
78,2020,12,4,0300,21.82,109.98,4.60,0,2,5,4.53,0,77
79,2020,12,4,0300,21.68,108.40,4.61,0,3,1,1.95,0,79
80,2020,12,4,0300,21.48,107.22,4.61,0,3,3,1.59,0,80
81,2020,12,4,0300,21.48,107.24,4.61,0,3,3,1.59,0,80
