# 2020 12  4  3 30 UTC  2020 12  4  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0328,47.94,131.30,3.32,0,2,3,2.76,0,1
2,2020,12,4,0328,47.92,131.30,3.32,0,2,3,2.76,0,1
3,2020,12,4,0328,47.92,131.32,3.32,0,2,3,2.76,0,1
4,2020,12,4,0334,42.84,131.36,3.63,0,2,3,11.61,0,7
5,2020,12,4,0334,42.82,131.36,3.64,0,2,3,11.61,0,7
6,2020,12,4,0334,42.80,131.34,3.64,0,2,5,16.81,0,7
7,2020,12,4,0334,42.80,131.36,3.64,0,2,5,39.79,0,7
8,2020,12,4,0334,39.22,116.60,3.84,0,3,1,.89,0,8
9,2020,12,4,0334,37.82,127.18,3.92,0,3,1,.66,0,9
10,2020,12,4,0334,35.86,128.50,4.02,0,3,1,2.21,0,10
11,2020,12,4,0334,35.84,128.50,4.02,0,3,1,2.21,0,10
12,2020,12,4,0334,35.82,128.50,4.02,0,3,1,1.99,0,10
13,2020,12,4,0334,35.64,136.04,4.03,0,3,1,2.20,0,14
14,2020,12,4,0334,35.64,136.06,4.03,0,3,1,2.20,0,14
15,2020,12,4,0334,35.42,129.34,4.04,0,3,3,2.25,0,15
16,2020,12,4,0334,35.04,136.88,4.06,0,2,1,3.79,0,16
17,2020,12,4,0334,34.42,119.84,4.09,0,3,1,2.88,0,17
18,2020,12,4,0334,32.84,116.90,4.16,0,3,3,1.09,0,18
19,2020,12,4,0334,32.24,130.90,4.19,0,3,1,2.06,0,19
20,2020,12,4,0334,32.22,130.90,4.19,0,3,1,2.06,0,19
21,2020,12,4,0334,31.82,113.32,4.21,0,3,1,.80,0,21
22,2020,12,4,0334,30.64,114.42,4.26,0,2,1,2.12,0,24
23,2020,12,4,0334,30.64,114.44,4.26,0,2,1,2.12,0,24
24,2020,12,4,0334,30.64,114.46,4.26,0,2,1,2.84,0,24
25,2020,12,4,0334,25.68,96.32,4.47,0,3,1,1.78,2,31
26,2020,12,4,0334,25.66,96.32,4.47,0,3,1,1.98,0,31
27,2020,12,4,0334,25.66,96.34,4.47,0,3,1,1.98,0,31
28,2020,12,4,0334,25.64,96.28,4.47,0,3,1,1.82,0,31
29,2020,12,4,0334,25.64,96.30,4.47,0,3,1,1.54,0,31
30,2020,12,4,0334,25.64,96.32,4.47,0,3,1,1.27,0,31
31,2020,12,4,0334,25.62,96.26,4.47,0,3,1,2.64,2,31
32,2020,12,4,0334,25.62,96.28,4.47,0,3,1,1.99,0,31
33,2020,12,4,0334,25.62,96.30,4.47,0,3,1,1.99,0,31
34,2020,12,4,0334,25.60,96.22,4.47,0,3,1,1.69,0,31
35,2020,12,4,0334,25.60,96.24,4.47,0,3,1,1.69,0,31
36,2020,12,4,0334,25.60,96.26,4.47,0,3,1,2.57,0,31
37,2020,12,4,0334,25.60,96.28,4.47,0,3,1,2.57,0,31
38,2020,12,4,0334,25.58,96.24,4.47,0,3,1,2.19,0,31
39,2020,12,4,0334,25.58,96.26,4.47,0,3,1,2.19,0,31
40,2020,12,4,0334,25.44,94.68,4.48,0,3,1,2.44,0,41
41,2020,12,4,0334,25.44,94.70,4.48,0,3,1,2.44,0,41
