# 2020  8  2  1 20 UTC  2020  8  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0119,60.00,148.50,2.48,0,3,1,1.79,0,1
2,2020,8,2,0119,60.00,148.52,2.48,0,3,1,1.79,0,1
3,2020,8,2,0119,59.98,115.78,2.48,0,3,1,1.31,0,5
4,2020,8,2,0119,59.96,115.76,2.48,0,3,1,1.31,0,5
5,2020,8,2,0119,59.96,115.78,2.48,0,3,3,1.31,0,5
6,2020,8,2,0119,59.86,136.50,2.49,0,3,3,1.97,0,10
7,2020,8,2,0119,59.86,136.52,2.49,0,3,3,1.97,0,10
8,2020,8,2,0119,59.84,136.52,2.49,0,3,3,1.97,0,10
9,2020,8,2,0119,59.84,136.54,2.49,0,3,3,1.97,0,10
10,2020,8,2,0119,59.82,136.52,2.49,0,3,3,1.97,0,10
11,2020,8,2,0119,59.82,136.54,2.49,0,3,3,1.97,0,10
12,2020,8,2,0119,59.40,114.52,2.52,0,3,1,1.24,0,12
13,2020,8,2,0119,59.38,114.54,2.52,0,3,1,1.37,0,15
14,2020,8,2,0119,59.36,114.54,2.53,0,3,1,1.37,0,15
15,2020,8,2,0119,59.36,114.56,2.53,0,3,1,1.38,0,15
16,2020,8,2,0119,59.12,137.40,2.54,0,3,1,1.42,0,18
17,2020,8,2,0119,59.12,137.42,2.54,0,3,1,1.42,0,18
18,2020,8,2,0119,59.10,137.40,2.55,0,3,3,1.42,0,18
19,2020,8,2,0119,59.10,137.42,2.55,0,3,1,1.42,0,18
20,2020,8,2,0119,59.06,137.84,2.55,0,3,3,1.52,0,20
21,2020,8,2,0119,59.04,137.84,2.55,0,3,1,1.47,0,20
22,2020,8,2,0119,59.04,137.86,2.55,0,3,3,1.47,0,20
23,2020,8,2,0119,58.48,107.52,2.59,0,3,1,5.17,0,30
24,2020,8,2,0119,58.48,107.54,2.59,0,3,1,5.17,0,30
25,2020,8,2,0119,58.48,107.56,2.59,0,3,1,5.17,0,30
26,2020,8,2,0119,58.46,107.54,2.59,0,3,1,5.17,0,30
27,2020,8,2,0119,58.46,107.56,2.59,0,3,1,5.17,0,30
28,2020,8,2,0119,58.46,107.58,2.59,0,3,1,5.17,0,30
29,2020,8,2,0119,58.44,107.58,2.59,0,3,1,5.18,0,30
30,2020,8,2,0119,58.44,107.60,2.59,0,3,1,5.18,0,30
31,2020,8,2,0119,58.16,107.06,2.61,0,3,1,.99,0,31
32,2020,8,2,0119,58.08,106.46,2.62,0,3,1,5.41,0,32
33,2020,8,2,0119,58.06,106.48,2.62,0,3,1,5.40,0,38
34,2020,8,2,0119,58.06,106.50,2.62,0,3,1,5.40,0,38
35,2020,8,2,0119,58.06,106.52,2.62,0,3,1,5.40,0,38
36,2020,8,2,0119,58.04,106.50,2.62,0,3,1,5.41,0,38
37,2020,8,2,0119,58.04,106.52,2.62,0,3,1,5.41,0,38
38,2020,8,2,0119,58.04,106.54,2.62,0,3,1,5.41,0,38
39,2020,8,2,0119,57.92,105.76,2.63,0,3,1,1.52,0,40
40,2020,8,2,0119,57.92,105.78,2.63,0,3,1,1.52,0,40
41,2020,8,2,0119,56.88,109.38,2.71,0,3,3,1.24,0,44
42,2020,8,2,0119,56.88,109.40,2.71,0,3,3,1.24,0,44
43,2020,8,2,0119,56.86,109.40,2.71,0,3,3,1.24,0,44
44,2020,8,2,0119,56.86,109.42,2.71,0,3,1,1.25,0,44
45,2020,8,2,0119,47.44,130.52,3.35,0,3,3,2.39,0,48
46,2020,8,2,0119,47.42,120.52,3.35,0,3,1,1.75,0,49
47,2020,8,2,0119,47.42,120.54,3.35,0,3,1,1.75,0,49
48,2020,8,2,0119,47.42,130.52,3.35,0,3,3,2.39,0,48
49,2020,8,2,0119,47.40,120.54,3.36,0,3,1,1.75,0,49
50,2020,8,2,0119,47.04,130.68,3.38,0,3,1,1.94,0,52
51,2020,8,2,0119,47.04,130.70,3.38,0,3,1,1.94,0,52
52,2020,8,2,0119,47.02,130.70,3.38,0,3,1,1.94,0,52
53,2020,8,2,0119,46.26,130.54,3.43,0,3,3,1.90,0,53
54,2020,8,2,0119,46.18,129.36,3.43,0,3,1,2.10,0,54
55,2020,8,2,0119,46.16,129.36,3.43,0,3,1,2.10,0,54
56,2020,8,2,0119,45.56,131.84,3.47,0,3,3,2.14,0,59
57,2020,8,2,0119,45.56,131.86,3.47,0,3,1,1.79,0,59
58,2020,8,2,0119,45.56,131.88,3.47,0,3,1,1.79,0,59
59,2020,8,2,0119,45.54,131.84,3.47,0,3,3,2.19,0,59
60,2020,8,2,0119,45.52,131.84,3.47,0,3,3,2.19,0,59
61,2020,8,2,0119,45.52,131.86,3.47,0,3,3,2.19,0,59
62,2020,8,2,0119,44.92,130.52,3.51,0,3,1,1.64,0,62
63,2020,8,2,0119,40.64,109.72,3.76,0,2,1,9.98,0,63
64,2020,8,2,0119,40.64,109.74,3.76,0,2,1,9.98,0,63
65,2020,8,2,0119,40.62,115.04,3.76,0,2,1,2.38,0,65
66,2020,8,2,0119,40.62,115.06,3.76,0,2,1,2.38,0,65
67,2020,8,2,0119,40.60,115.06,3.76,0,2,1,2.38,0,65
68,2020,8,2,0124,39.10,116.70,3.85,0,2,3,2.70,0,68
69,2020,8,2,0124,39.08,116.70,3.85,0,2,1,2.38,0,68
70,2020,8,2,0124,39.08,116.72,3.85,0,2,1,2.38,0,68
71,2020,8,2,0124,38.74,112.68,3.87,0,3,1,1.45,0,71
72,2020,8,2,0124,38.44,141.26,3.88,0,3,3,3.58,0,72
73,2020,8,2,0124,38.42,141.26,3.88,0,3,1,3.58,0,72
74,2020,8,2,0124,37.50,139.92,3.93,0,2,1,5.29,0,74
75,2020,8,2,0124,37.48,139.92,3.93,0,2,1,5.29,0,74
76,2020,8,2,0124,37.38,138.56,3.94,0,3,1,4.33,0,76
77,2020,8,2,0124,37.36,138.56,3.94,0,3,1,4.33,0,76
78,2020,8,2,0124,36.60,112.40,3.98,0,3,1,2.04,0,78
79,2020,8,2,0124,32.34,97.94,4.19,0,3,3,1.47,0,80
80,2020,8,2,0124,32.34,97.96,4.19,0,3,3,1.47,0,80
81,2020,8,2,0124,32.08,130.32,4.20,0,3,3,4.30,0,81
82,2020,8,2,0124,32.08,130.34,4.20,0,3,1,3.83,0,81
83,2020,8,2,0124,32.00,130.96,4.20,0,2,3,4.13,0,83
84,2020,8,2,0124,32.00,130.98,4.20,0,2,3,4.13,0,83
85,2020,8,2,0124,31.82,130.28,4.21,0,3,3,4.08,0,86
86,2020,8,2,0124,31.82,130.30,4.21,0,3,1,4.75,0,86
87,2020,8,2,0124,31.74,130.74,4.22,0,3,3,4.94,0,87
88,2020,8,2,0124,31.74,130.76,4.22,0,3,1,3.98,0,87
89,2020,8,2,0124,31.74,131.06,4.22,0,2,3,4.39,0,89
90,2020,8,2,0124,30.76,108.34,4.26,0,3,3,2.13,0,90
91,2020,8,2,0124,30.76,108.36,4.26,0,3,3,2.13,0,90
92,2020,8,2,0124,30.32,107.34,4.28,0,3,1,1.49,0,92
93,2020,8,2,0124,29.64,106.76,4.31,0,3,1,2.16,0,93
94,2020,8,2,0124,29.16,110.42,4.33,0,3,1,.83,0,94
95,2020,8,2,0124,29.14,110.44,4.33,0,3,1,1.37,0,97
96,2020,8,2,0124,29.14,110.46,4.33,0,2,1,1.42,0,96
97,2020,8,2,0124,29.12,110.44,4.33,0,3,1,1.49,0,97
98,2020,8,2,0124,29.04,111.68,4.33,0,3,1,1.41,0,98
99,2020,8,2,0124,29.04,111.70,4.33,0,3,1,1.41,0,98
100,2020,8,2,0124,29.02,111.70,4.33,0,3,1,1.41,0,98
