# 2019  8 19 17  0 UTC  2020  3 22  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,19,1658,58.48,107.58,2.59,0,3,1,2.00,0,6
2,2019,8,19,1658,58.48,107.60,2.59,0,3,1,2.00,0,6
3,2019,8,19,1658,58.46,107.60,2.59,0,3,1,2.00,0,6
4,2019,8,19,1658,58.46,107.62,2.59,0,3,1,2.00,0,6
5,2019,8,19,1658,58.44,107.62,2.59,0,3,1,2.00,0,6
6,2019,8,19,1658,58.44,107.64,2.59,0,3,1,2.01,0,6
7,2019,8,19,1658,58.08,106.46,2.62,0,3,1,4.45,0,7
8,2019,8,19,1658,58.06,106.48,2.62,0,3,1,4.46,0,17
9,2019,8,19,1658,58.06,106.50,2.62,0,3,1,4.46,0,17
10,2019,8,19,1658,58.06,106.52,2.62,0,3,1,4.46,0,17
11,2019,8,19,1658,58.06,106.54,2.62,0,2,1,5.49,0,17
12,2019,8,19,1658,58.06,106.56,2.62,0,2,1,5.49,0,17
13,2019,8,19,1658,58.04,106.50,2.62,0,3,1,4.47,0,17
14,2019,8,19,1658,58.04,106.52,2.62,0,3,1,4.47,0,17
15,2019,8,19,1658,58.04,106.54,2.62,0,3,1,4.47,0,17
16,2019,8,19,1658,58.04,106.56,2.62,0,2,1,5.49,0,17
17,2019,8,19,1658,58.04,106.58,2.62,0,2,1,5.49,0,17
18,2019,8,19,1658,58.00,106.78,2.63,0,2,1,3.63,0,19
19,2019,8,19,1658,58.00,106.80,2.63,0,2,1,3.63,0,19
20,2019,8,19,1658,57.98,106.82,2.63,0,3,1,4.10,0,23
21,2019,8,19,1658,57.98,106.84,2.63,0,3,1,4.11,0,23
22,2019,8,19,1658,57.96,106.84,2.63,0,3,1,4.11,0,23
23,2019,8,19,1658,57.96,106.86,2.63,0,3,1,4.11,0,23
24,2019,8,19,1658,56.68,161.34,2.72,1,2,1,8.58,0,31
25,2019,8,19,1658,56.68,161.36,2.72,1,2,1,6.15,0,31
26,2019,8,19,1658,56.68,161.38,2.72,0,2,1,6.15,0,31
27,2019,8,19,1658,56.66,161.32,2.72,1,2,1,8.58,0,31
28,2019,8,19,1658,56.66,161.34,2.72,1,2,1,8.58,0,31
29,2019,8,19,1658,56.66,161.36,2.72,1,2,1,6.17,0,31
30,2019,8,19,1658,56.66,161.38,2.72,0,2,1,6.15,0,31
31,2019,8,19,1658,56.64,161.30,2.73,0,2,1,8.59,0,31
32,2019,8,19,1658,56.64,161.32,2.73,0,2,1,8.58,0,31
33,2019,8,19,1658,56.64,161.34,2.73,0,2,1,6.17,0,31
34,2019,8,19,1658,56.64,161.36,2.73,0,2,1,6.17,0,31
35,2019,8,19,1658,55.64,104.88,2.80,0,2,1,1.59,0,35
36,2019,8,19,1658,55.20,109.12,2.83,0,2,3,4.25,0,41
37,2019,8,19,1658,55.20,109.14,2.83,0,2,3,4.25,0,41
38,2019,8,19,1658,55.18,109.14,2.83,0,2,3,4.26,0,41
39,2019,8,19,1658,55.18,109.16,2.83,0,2,3,4.26,0,41
40,2019,8,19,1658,55.16,109.16,2.83,0,2,3,4.26,0,41
41,2019,8,19,1658,55.16,109.18,2.83,0,2,1,4.26,0,41
42,2019,8,19,1658,50.38,129.72,3.16,0,2,3,2.02,0,44
43,2019,8,19,1658,50.38,129.74,3.16,0,2,3,2.02,0,44
44,2019,8,19,1658,50.36,129.74,3.16,0,2,3,2.02,0,44
45,2019,8,19,1704,49.22,96.54,3.24,0,1,3,4.17,0,46
46,2019,8,19,1704,49.22,96.56,3.24,0,1,1,4.17,0,46
47,2019,8,19,1704,48.50,95.02,3.28,0,2,1,2.61,0,47
48,2019,8,19,1704,48.42,95.90,3.29,0,1,1,5.60,0,48
49,2019,8,19,1704,46.30,126.64,3.42,0,2,1,2.85,0,50
50,2019,8,19,1704,46.28,126.64,3.43,0,2,1,2.85,0,50
51,2019,8,19,1704,44.86,90.92,3.51,0,2,1,2.04,0,53
52,2019,8,19,1704,44.86,90.94,3.51,0,2,1,2.04,0,53
53,2019,8,19,1704,44.84,90.94,3.51,0,2,1,2.05,0,53
54,2019,8,19,1704,44.76,90.22,3.52,0,2,1,3.38,0,54
55,2019,8,19,1704,44.74,90.26,3.52,0,2,1,3.57,0,56
56,2019,8,19,1704,44.74,90.28,3.52,0,2,1,3.58,0,56
57,2019,8,19,1704,39.94,100.36,3.80,0,2,1,3.71,0,59
58,2019,8,19,1704,39.92,100.36,3.80,0,2,1,3.71,0,59
59,2019,8,19,1704,39.92,100.38,3.80,0,2,1,3.71,0,59
60,2019,8,19,1704,38.46,127.80,3.88,0,1,3,4.33,0,61
61,2019,8,19,1704,38.44,127.80,3.88,0,1,1,5.05,0,61
62,2019,8,19,1704,36.42,119.10,3.99,0,1,1,5.40,0,62
63,2019,8,19,1704,36.40,119.10,3.99,0,1,1,5.40,0,62
64,2019,8,19,1704,36.40,119.12,3.99,0,1,1,5.40,0,62
65,2019,8,19,1704,35.76,109.76,4.02,0,2,3,2.06,0,66
66,2019,8,19,1704,35.76,109.78,4.02,0,2,3,3.72,0,66
67,2019,8,19,1704,35.76,109.80,4.02,0,2,3,3.72,0,66
68,2019,8,19,1704,35.66,110.30,4.03,0,1,3,4.29,0,68
69,2019,8,19,1704,35.66,110.32,4.03,0,2,3,2.20,0,68
70,2019,8,19,1704,35.28,108.94,4.05,0,2,1,2.52,0,70
71,2019,8,19,1704,35.28,108.96,4.05,0,2,3,2.52,0,70
72,2019,8,19,1704,34.66,119.48,4.08,0,1,1,11.84,0,72
73,2019,8,19,1704,34.42,119.84,4.09,0,2,1,8.07,0,73
74,2019,8,19,1704,34.40,119.84,4.09,0,2,1,8.07,0,73
75,2019,8,19,1704,33.04,114.28,4.16,0,1,1,5.49,0,75
76,2019,8,19,1704,32.38,116.40,4.19,0,1,3,4.42,0,76
77,2019,8,19,1704,32.36,116.40,4.19,0,1,3,4.40,0,76
78,2019,8,19,1704,32.16,119.92,4.20,0,2,1,3.23,0,78
79,2019,8,19,1704,32.16,119.94,4.20,0,3,3,2.63,0,78
80,2019,8,19,1704,32.16,119.96,4.20,0,3,3,2.63,0,78
81,2019,8,19,1704,32.14,119.92,4.20,0,2,1,3.23,0,78
82,2019,8,19,1704,32.14,119.94,4.20,0,2,1,3.23,0,78
83,2019,8,19,1704,32.14,119.96,4.20,0,3,3,2.63,0,78
84,2019,8,19,1704,27.80,114.92,4.38,0,1,1,6.85,0,84
85,2019,8,19,1704,25.46,103.78,4.48,0,1,3,8.15,0,85
86,2019,8,19,1704,20.30,98.52,4.65,0,1,3,9.07,0,86
87,2019,8,19,1704,3.44,103.16,4.95,0,2,3,4.32,0,87
88,2019,8,19,1704,3.42,103.12,4.95,0,2,3,7.26,0,88
89,2019,8,19,1704,3.42,103.14,4.95,0,2,3,7.26,0,88
90,2019,8,19,1704,2.20,117.94,4.95,0,2,3,7.57,0,91
91,2019,8,19,1704,2.20,117.96,4.95,0,2,3,13.77,0,91
92,2019,8,19,1704,2.20,117.98,4.95,0,2,3,13.77,0,91
93,2019,8,19,1704,2.08,100.50,4.95,0,2,3,2.98,0,95
94,2019,8,19,1704,2.08,100.52,4.95,0,2,3,2.98,0,95
95,2019,8,19,1704,2.08,100.54,4.95,0,2,3,3.02,0,95
96,2019,8,19,1704,.90,102.46,4.96,0,2,1,6.41,0,98
97,2019,8,19,1704,.90,102.48,4.96,0,2,1,6.41,0,98
98,2019,8,19,1704,.90,102.50,4.96,0,2,1,29.14,0,98
99,2019,8,19,1704,.88,102.50,4.96,0,1,3,18.72,0,98
100,2019,8,19,1704,.26,102.26,4.96,0,2,3,3.10,0,100
101,2019,8,19,1704,.12,102.58,4.96,0,2,1,29.99,0,101
102,2019,8,19,1704,.12,102.60,4.96,0,2,1,27.51,0,101
103,2019,8,19,1704,-.16,101.86,4.96,0,2,3,2.70,0,103
104,2019,8,19,1704,-.16,101.88,4.96,0,2,3,2.70,0,103
105,2019,8,19,1704,-.18,101.92,4.96,0,2,3,2.85,0,105
106,2019,8,19,1704,-.30,102.50,4.96,0,2,5,20.49,0,106
107,2019,8,19,1704,-.30,102.52,4.96,0,2,5,17.30,0,106
108,2019,8,19,1704,-.46,110.76,4.96,0,1,3,16.97,0,108
109,2019,8,19,1704,-.84,102.88,4.96,0,2,3,18.32,0,110
110,2019,8,19,1704,-.84,102.90,4.96,0,2,1,43.04,0,110
111,2019,8,19,1704,-.84,102.92,4.96,0,2,1,43.04,0,110
112,2019,8,19,1704,-.86,102.88,4.96,0,2,3,15.97,0,110
113,2019,8,19,1704,-.86,102.90,4.96,0,2,1,40.92,0,110
114,2019,8,19,1704,-.86,102.92,4.96,0,2,1,40.92,0,110
115,2019,8,19,1704,-3.12,121.82,4.95,0,1,3,13.26,0,115
116,2019,8,19,1709,-12.44,132.48,4.84,0,2,3,4.93,0,116
117,2019,8,19,1709,-12.64,132.14,4.84,0,2,1,1.57,0,118
118,2019,8,19,1709,-12.64,132.16,4.84,0,2,3,2.04,0,118
119,2019,8,19,1709,-12.66,132.92,4.84,0,3,3,2.38,0,120
120,2019,8,19,1709,-12.68,132.92,4.84,0,2,5,35.14,0,120
121,2019,8,19,1709,-12.68,132.94,4.84,0,2,3,4.86,0,120
122,2019,8,19,1709,-12.70,131.76,4.84,0,2,3,10.45,0,128
123,2019,8,19,1709,-12.70,131.78,4.84,0,2,3,7.19,0,128
124,2019,8,19,1709,-12.70,132.92,4.84,0,2,3,4.45,0,120
125,2019,8,19,1709,-12.70,132.96,4.84,0,2,5,8.90,0,125
126,2019,8,19,1709,-12.70,132.98,4.84,0,2,5,8.00,0,125
127,2019,8,19,1709,-12.72,131.76,4.83,0,2,5,13.61,0,128
128,2019,8,19,1709,-12.72,131.78,4.83,0,2,3,14.01,0,128
129,2019,8,19,1709,-12.90,131.98,4.83,0,2,3,4.07,0,130
130,2019,8,19,1709,-12.92,131.98,4.83,0,2,3,7.21,0,130
131,2019,8,19,1709,-15.52,131.06,4.78,0,2,3,2.85,0,131
132,2019,8,19,1709,-15.54,131.04,4.78,0,2,3,2.17,0,132
133,2019,8,19,1709,-15.64,130.66,4.77,0,2,3,3.47,0,140
134,2019,8,19,1709,-15.66,130.66,4.77,0,2,3,4.42,0,140
135,2019,8,19,1709,-15.66,131.40,4.77,0,2,5,8.73,0,136
136,2019,8,19,1709,-15.66,131.42,4.77,0,2,5,30.82,0,136
137,2019,8,19,1709,-15.66,131.48,4.77,0,2,3,8.29,0,137
138,2019,8,19,1709,-15.66,131.50,4.77,0,2,3,6.90,0,137
139,2019,8,19,1709,-15.68,130.66,4.77,0,2,5,7.61,0,140
140,2019,8,19,1709,-15.68,130.68,4.77,0,2,3,8.46,0,140
