# 2021  4  8 22  0 UTC  2021  4  8 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,8,2202,47.94,125.36,3.32,0,2,3,.90,0,3
2,2021,4,8,2202,47.92,125.36,3.32,0,2,3,.90,0,3
3,2021,4,8,2202,47.92,125.38,3.32,0,2,3,.90,0,3
4,2021,4,8,2202,47.62,123.00,3.34,0,2,3,.95,0,5
5,2021,4,8,2202,47.60,123.00,3.34,0,2,3,.95,0,5
6,2021,4,8,2202,47.24,130.18,3.37,0,2,3,.95,0,8
7,2021,4,8,2202,47.24,130.20,3.37,0,2,3,.95,0,8
8,2021,4,8,2202,47.22,130.20,3.37,0,2,3,.95,0,8
9,2021,4,8,2202,46.34,124.76,3.42,0,3,5,6.19,0,9
10,2021,4,8,2202,46.32,124.76,3.42,0,3,5,6.19,0,9
11,2021,4,8,2202,46.30,124.76,3.42,0,3,3,3.33,0,9
12,2021,4,8,2202,46.30,124.78,3.42,0,3,3,3.33,0,9
13,2021,4,8,2202,46.00,125.30,3.44,0,2,3,.63,0,15
14,2021,4,8,2202,45.98,125.30,3.44,0,2,3,.63,0,15
15,2021,4,8,2202,45.98,125.32,3.44,0,2,3,.63,0,15
16,2021,4,8,2202,45.96,125.30,3.45,0,2,1,.51,0,15
17,2021,4,8,2202,45.96,125.32,3.45,0,2,3,.51,0,15
18,2021,4,8,2202,45.58,121.46,3.47,0,2,3,.86,0,20
19,2021,4,8,2202,45.56,121.46,3.47,0,2,1,.86,0,20
20,2021,4,8,2202,45.56,121.48,3.47,0,2,3,.86,0,20
21,2021,4,8,2202,45.36,124.96,3.48,0,2,3,1.36,0,21
22,2021,4,8,2202,45.36,124.98,3.48,0,2,1,.95,0,21
23,2021,4,8,2202,45.36,125.00,3.48,0,2,1,.95,0,21
24,2021,4,8,2202,45.36,125.42,3.48,0,2,3,.60,0,24
25,2021,4,8,2202,45.34,124.96,3.48,0,2,3,1.36,0,21
26,2021,4,8,2202,45.34,124.98,3.48,0,2,3,1.36,0,21
27,2021,4,8,2202,45.34,125.00,3.48,0,2,1,.95,0,21
28,2021,4,8,2202,44.98,127.28,3.51,0,2,5,1.93,0,28
29,2021,4,8,2202,44.98,127.30,3.51,0,2,5,1.93,0,28
30,2021,4,8,2202,44.84,121.26,3.51,0,1,3,2.40,0,30
31,2021,4,8,2202,44.32,127.10,3.55,0,3,3,.60,0,31
32,2021,4,8,2202,44.06,125.12,3.56,0,2,3,.85,0,32
33,2021,4,8,2202,43.60,109.14,3.59,0,2,1,.92,0,33
34,2021,4,8,2202,43.60,109.16,3.59,0,2,1,.77,0,33
35,2021,4,8,2202,43.44,124.90,3.60,0,2,1,1.33,0,35
36,2021,4,8,2202,42.78,124.10,3.64,0,2,3,1.19,0,38
