# 2020  7 13  8 20 UTC  2020  7 13  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0821,58.48,107.52,2.59,0,2,1,7.90,0,4
2,2020,7,13,0821,58.48,107.54,2.59,0,2,1,7.90,0,4
3,2020,7,13,0821,58.48,107.56,2.59,0,2,1,7.90,0,4
4,2020,7,13,0821,58.46,107.54,2.59,0,2,1,7.91,0,4
5,2020,7,13,0821,58.46,107.56,2.59,0,2,1,7.53,0,4
6,2020,7,13,0821,58.46,107.58,2.59,0,2,1,7.53,0,4
7,2020,7,13,0821,58.34,136.34,2.60,0,2,3,2.12,0,9
8,2020,7,13,0821,58.34,136.36,2.60,0,2,3,2.12,0,9
9,2020,7,13,0821,58.32,136.34,2.60,0,2,3,2.12,0,9
10,2020,7,13,0821,58.32,136.36,2.60,0,2,3,2.12,0,9
11,2020,7,13,0821,57.74,137.16,2.65,0,2,1,2.19,0,12
12,2020,7,13,0821,57.72,137.14,2.65,0,2,1,2.19,0,12
13,2020,7,13,0821,57.72,137.16,2.65,0,2,1,2.19,0,12
14,2020,7,13,0821,55.28,131.78,2.82,0,3,3,8.72,0,14
15,2020,7,13,0821,55.28,131.80,2.82,0,3,3,8.72,0,14
16,2020,7,13,0821,55.26,131.80,2.82,0,3,3,8.72,0,14
17,2020,7,13,0821,54.32,126.18,2.89,0,2,3,14.25,0,21
18,2020,7,13,0821,54.32,126.20,2.89,0,2,3,14.25,0,21
19,2020,7,13,0821,54.30,126.18,2.89,0,2,3,14.25,0,21
20,2020,7,13,0821,54.30,126.20,2.89,0,2,3,14.25,0,21
21,2020,7,13,0821,54.28,126.20,2.89,0,2,3,23.22,0,21
22,2020,7,13,0821,54.28,126.22,2.89,0,2,3,23.22,0,21
23,2020,7,13,0821,54.26,126.20,2.90,0,2,3,23.22,0,21
24,2020,7,13,0821,54.26,126.22,2.90,0,2,3,23.22,0,21
25,2020,7,13,0821,53.80,122.54,2.93,0,2,3,6.42,0,27
26,2020,7,13,0821,53.80,122.56,2.93,0,2,3,6.42,0,27
27,2020,7,13,0821,53.78,122.54,2.93,0,2,3,6.42,0,27
28,2020,7,13,0821,53.78,122.56,2.93,0,2,3,6.42,0,27
29,2020,7,13,0821,50.42,124.10,3.16,0,3,3,1.13,0,29
30,2020,7,13,0821,46.18,129.36,3.43,0,2,1,6.67,0,30
31,2020,7,13,0821,46.16,129.36,3.43,0,2,1,6.67,0,30
32,2020,7,13,0821,45.30,130.92,3.49,0,2,1,1.48,0,34
33,2020,7,13,0821,45.30,130.94,3.49,0,2,1,1.48,0,34
34,2020,7,13,0821,45.30,130.96,3.49,0,2,1,1.72,0,34
35,2020,7,13,0821,43.38,132.16,3.60,0,2,3,2.16,0,35
36,2020,7,13,0821,43.36,132.16,3.60,0,2,3,2.16,0,35
37,2020,7,13,0821,26.26,116.64,4.45,0,2,1,3.72,0,37
38,2020,7,13,0821,26.26,116.66,4.45,0,2,1,3.72,0,37
39,2020,7,13,0821,25.88,116.02,4.46,0,3,1,1.97,0,39
40,2020,7,13,0821,24.92,114.80,4.50,0,3,1,2.50,0,40
41,2020,7,13,0821,21.56,108.08,4.61,0,3,1,5.41,0,41
42,2020,7,13,0821,21.10,106.00,4.62,0,3,1,6.85,0,42
43,2020,7,13,0821,20.96,106.02,4.63,0,3,1,4.68,0,43
44,2020,7,13,0821,20.86,106.64,4.63,0,3,1,4.18,0,44
45,2020,7,13,0821,20.86,106.66,4.63,0,3,1,4.18,0,44
46,2020,7,13,0821,20.44,106.16,4.64,0,3,1,3.59,0,46
47,2020,7,13,0826,16.44,102.76,4.75,0,2,1,6.17,0,47
48,2020,7,13,0826,16.44,102.78,4.75,0,2,1,6.17,0,47
49,2020,7,13,0826,15.86,103.02,4.77,0,3,1,5.50,0,49
50,2020,7,13,0826,-3.74,143.28,4.95,0,2,1,4.96,0,50
51,2020,7,13,0826,-5.46,143.40,4.93,0,2,3,4.64,0,51
52,2020,7,13,0826,-6.30,145.58,4.93,0,2,3,5.11,0,52
53,2020,7,13,0826,-11.26,132.04,4.86,0,2,3,6.33,0,53
54,2020,7,13,0826,-11.36,131.14,4.86,0,2,1,2.21,0,54
55,2020,7,13,0826,-11.40,131.42,4.86,0,2,5,6.14,0,55
56,2020,7,13,0826,-11.42,130.48,4.86,0,2,3,4.26,0,56
57,2020,7,13,0826,-11.50,130.36,4.86,0,2,3,4.86,0,57
58,2020,7,13,0826,-11.62,130.56,4.86,0,2,5,7.68,0,58
59,2020,7,13,0826,-11.64,130.56,4.85,0,2,5,6.63,0,58
60,2020,7,13,0826,-11.64,130.58,4.85,0,2,3,3.70,0,58
61,2020,7,13,0826,-11.64,131.02,4.85,0,2,5,4.83,0,61
62,2020,7,13,0826,-11.66,131.02,4.85,0,2,3,3.77,0,61
63,2020,7,13,0826,-11.72,130.52,4.85,0,2,3,4.06,0,63
64,2020,7,13,0826,-11.84,133.60,4.85,0,2,5,31.42,0,90
65,2020,7,13,0826,-11.84,133.62,4.85,0,2,5,39.44,0,90
66,2020,7,13,0826,-11.84,133.64,4.85,0,2,5,19.15,0,90
67,2020,7,13,0826,-11.84,133.66,4.85,0,2,5,11.67,0,90
68,2020,7,13,0826,-11.86,133.60,4.85,0,2,5,33.65,0,90
69,2020,7,13,0826,-11.86,133.62,4.85,0,2,5,46.62,0,90
70,2020,7,13,0826,-11.86,133.64,4.85,0,2,5,20.24,0,90
71,2020,7,13,0826,-11.86,133.66,4.85,0,2,5,13.96,0,90
72,2020,7,13,0826,-11.86,133.68,4.85,0,3,3,2.19,0,90
73,2020,7,13,0826,-11.88,133.60,4.85,0,2,5,18.49,0,90
74,2020,7,13,0826,-11.88,133.62,4.85,0,2,5,32.40,0,90
75,2020,7,13,0826,-11.88,133.64,4.85,0,2,5,24.70,0,90
76,2020,7,13,0826,-11.88,133.66,4.85,0,2,5,12.96,0,90
77,2020,7,13,0826,-11.90,133.62,4.85,0,2,5,16.29,0,90
78,2020,7,13,0826,-11.90,133.64,4.85,0,2,5,19.94,0,90
79,2020,7,13,0826,-11.90,133.66,4.85,0,2,5,15.51,0,90
80,2020,7,13,0826,-11.90,133.68,4.85,0,2,3,3.50,0,90
81,2020,7,13,0826,-11.92,133.44,4.85,0,2,1,2.20,0,88
82,2020,7,13,0826,-11.92,133.46,4.85,0,2,3,3.53,0,88
83,2020,7,13,0826,-11.92,133.62,4.85,0,1,5,19.75,0,90
84,2020,7,13,0826,-11.92,133.64,4.85,0,2,5,28.94,0,90
85,2020,7,13,0826,-11.92,133.66,4.85,0,2,5,10.26,0,90
86,2020,7,13,0826,-11.92,133.68,4.85,0,2,5,5.99,0,90
87,2020,7,13,0826,-11.94,133.46,4.85,0,2,3,3.11,0,88
88,2020,7,13,0826,-11.94,133.48,4.85,0,2,3,4.05,0,88
89,2020,7,13,0826,-11.94,133.62,4.85,0,2,5,73.82,0,90
90,2020,7,13,0826,-11.94,133.64,4.85,0,2,5,78.92,0,90
91,2020,7,13,0826,-11.94,133.66,4.85,0,2,5,20.49,0,90
92,2020,7,13,0826,-11.94,133.68,4.85,0,2,3,3.69,0,90
93,2020,7,13,0826,-11.94,133.98,4.85,0,2,5,10.93,0,94
94,2020,7,13,0826,-11.94,134.00,4.85,0,2,5,12.15,0,94
95,2020,7,13,0826,-11.94,134.02,4.85,0,2,5,4.75,0,94
96,2020,7,13,0826,-11.96,133.48,4.85,0,2,3,3.32,0,88
97,2020,7,13,0826,-11.96,133.60,4.85,0,1,5,35.73,0,90
98,2020,7,13,0826,-11.96,133.62,4.85,0,2,5,62.68,0,90
99,2020,7,13,0826,-11.96,133.64,4.85,0,2,5,35.81,0,90
100,2020,7,13,0826,-11.96,133.98,4.85,0,2,5,8.98,0,94
101,2020,7,13,0826,-11.96,134.00,4.85,0,2,5,8.90,0,94
102,2020,7,13,0826,-11.96,134.02,4.85,0,2,3,4.42,0,94
103,2020,7,13,0826,-11.98,133.48,4.85,0,2,3,3.35,0,88
104,2020,7,13,0826,-11.98,133.62,4.85,0,2,5,23.58,0,90
105,2020,7,13,0826,-11.98,133.64,4.85,0,2,5,17.20,0,90
106,2020,7,13,0826,-11.98,134.06,4.85,0,2,3,3.29,0,109
107,2020,7,13,0826,-12.00,133.62,4.85,0,2,5,17.08,0,90
108,2020,7,13,0826,-12.00,133.64,4.85,0,2,5,21.58,0,90
109,2020,7,13,0826,-12.00,134.06,4.85,0,2,3,3.53,0,109
