# 2020  7 13  8 40 UTC  2020  7 13  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0843,58.58,101.30,2.58,0,3,3,3.38,0,1
2,2020,7,13,0843,57.76,137.14,2.64,0,2,3,2.23,0,6
3,2020,7,13,0843,57.76,137.16,2.64,0,2,3,2.23,0,6
4,2020,7,13,0843,57.74,137.14,2.65,0,2,3,2.24,0,6
5,2020,7,13,0843,57.74,137.16,2.65,0,2,3,2.24,0,6
6,2020,7,13,0843,57.72,137.14,2.65,0,2,3,2.24,0,6
7,2020,7,13,0843,57.72,137.16,2.65,0,2,3,2.24,0,6
8,2020,7,13,0843,48.76,126.14,3.27,0,2,1,2.58,0,9
9,2020,7,13,0843,48.74,126.14,3.27,0,2,1,2.58,0,9
10,2020,7,13,0843,44.12,128.94,3.56,0,2,3,4.43,0,10
11,2020,7,13,0843,44.12,128.96,3.56,0,2,1,4.43,0,10
12,2020,7,13,0843,44.10,128.96,3.56,0,2,1,4.43,0,10
13,2020,7,13,0843,26.48,116.00,4.44,0,3,3,2.16,0,13
14,2020,7,13,0843,26.26,116.66,4.45,0,2,1,3.49,0,14
15,2020,7,13,0843,25.94,115.36,4.46,0,3,1,1.84,0,15
16,2020,7,13,0843,25.94,115.38,4.46,0,3,1,1.84,0,15
17,2020,7,13,0843,25.88,116.02,4.46,0,3,1,2.01,0,17
18,2020,7,13,0843,20.44,106.16,4.64,0,3,1,2.76,0,18
19,2020,7,13,0843,20.44,106.30,4.64,0,3,1,3.19,0,19
20,2020,7,13,0843,20.44,106.32,4.64,0,3,1,3.19,0,19
21,2020,7,13,0843,20.44,106.34,4.64,0,3,1,3.18,0,19
22,2020,7,13,0843,15.86,103.00,4.77,0,2,1,5.58,0,22
23,2020,7,13,0843,15.86,103.02,4.77,0,2,1,5.58,0,22
24,2020,7,13,0849,-6.30,145.58,4.93,0,2,5,7.30,0,24
25,2020,7,13,0849,-8.44,122.64,4.90,1,2,3,4.00,0,25
26,2020,7,13,0849,-11.40,131.42,4.86,0,2,5,6.21,0,27
27,2020,7,13,0849,-11.42,131.42,4.86,0,2,3,8.01,0,27
28,2020,7,13,0849,-11.54,132.64,4.86,0,2,3,12.05,0,28
29,2020,7,13,0849,-11.54,132.66,4.86,0,2,3,7.55,0,28
30,2020,7,13,0849,-11.62,130.54,4.86,0,2,1,5.68,0,32
31,2020,7,13,0849,-11.62,130.56,4.86,0,2,5,11.02,0,32
32,2020,7,13,0849,-11.64,130.56,4.85,0,2,5,11.96,0,32
33,2020,7,13,0849,-11.64,130.58,4.85,0,2,3,4.52,0,32
34,2020,7,13,0849,-11.64,131.02,4.85,0,2,3,5.06,0,35
35,2020,7,13,0849,-11.66,131.02,4.85,0,2,3,6.31,0,35
36,2020,7,13,0849,-11.66,131.12,4.85,0,2,3,4.98,0,36
37,2020,7,13,0849,-11.82,133.60,4.85,0,2,3,5.63,0,68
38,2020,7,13,0849,-11.84,133.60,4.85,0,2,5,26.29,0,68
39,2020,7,13,0849,-11.84,133.62,4.85,0,2,5,25.61,0,68
40,2020,7,13,0849,-11.84,133.64,4.85,0,2,5,23.17,0,68
41,2020,7,13,0849,-11.84,133.66,4.85,0,2,5,13.46,0,68
42,2020,7,13,0849,-11.86,133.60,4.85,0,2,5,28.90,0,68
43,2020,7,13,0849,-11.86,133.62,4.85,0,2,5,28.06,0,68
44,2020,7,13,0849,-11.86,133.64,4.85,0,2,5,21.16,0,68
45,2020,7,13,0849,-11.86,133.66,4.85,0,2,5,15.45,0,68
46,2020,7,13,0849,-11.88,133.60,4.85,0,2,5,13.22,0,68
47,2020,7,13,0849,-11.88,133.62,4.85,0,2,5,21.07,0,68
48,2020,7,13,0849,-11.88,133.64,4.85,0,2,5,17.89,0,68
49,2020,7,13,0849,-11.88,133.66,4.85,0,2,5,8.32,0,68
50,2020,7,13,0849,-11.90,133.62,4.85,0,2,5,11.08,0,68
51,2020,7,13,0849,-11.90,133.64,4.85,0,2,5,16.19,0,68
52,2020,7,13,0849,-11.90,133.66,4.85,0,2,5,13.06,0,68
53,2020,7,13,0849,-11.92,133.44,4.85,0,2,3,3.06,0,53
54,2020,7,13,0849,-11.92,133.46,4.85,0,2,3,2.75,0,53
55,2020,7,13,0849,-11.92,133.64,4.85,0,1,5,35.78,0,68
56,2020,7,13,0849,-11.92,133.66,4.85,0,2,5,8.52,0,68
57,2020,7,13,0849,-11.92,133.68,4.85,0,2,3,3.62,0,68
58,2020,7,13,0849,-11.94,133.48,4.85,0,2,3,2.47,0,66
59,2020,7,13,0849,-11.94,133.62,4.85,0,2,5,23.11,0,68
60,2020,7,13,0849,-11.94,133.64,4.85,0,2,5,26.67,0,68
61,2020,7,13,0849,-11.94,133.66,4.85,0,2,5,13.80,0,68
62,2020,7,13,0849,-11.94,133.68,4.85,0,2,1,4.20,0,68
63,2020,7,13,0849,-11.94,133.98,4.85,0,2,5,9.69,0,70
64,2020,7,13,0849,-11.94,134.00,4.85,0,2,5,9.78,0,70
65,2020,7,13,0849,-11.94,134.02,4.85,0,2,3,3.49,0,70
66,2020,7,13,0849,-11.96,133.48,4.85,0,2,3,2.59,0,66
67,2020,7,13,0849,-11.96,133.60,4.85,0,2,5,10.40,0,68
68,2020,7,13,0849,-11.96,133.62,4.85,0,2,5,37.83,0,68
69,2020,7,13,0849,-11.96,133.64,4.85,0,2,5,16.42,0,68
70,2020,7,13,0849,-11.96,133.98,4.85,0,2,5,11.11,0,70
71,2020,7,13,0849,-11.96,134.00,4.85,0,2,5,10.48,0,70
72,2020,7,13,0849,-11.96,134.02,4.85,0,2,3,4.44,0,70
73,2020,7,13,0849,-11.98,133.62,4.85,0,2,5,20.57,0,68
74,2020,7,13,0849,-11.98,133.64,4.85,0,2,5,7.90,0,68
75,2020,7,13,0849,-11.98,134.06,4.85,0,2,3,3.16,0,78
76,2020,7,13,0849,-12.00,133.62,4.85,0,2,5,13.59,0,68
77,2020,7,13,0849,-12.00,133.64,4.85,0,2,5,9.73,0,68
78,2020,7,13,0849,-12.00,134.04,4.85,0,2,3,3.92,0,78
79,2020,7,13,0849,-12.00,134.06,4.85,0,2,3,3.46,0,78
80,2020,7,13,0849,-12.02,133.62,4.85,0,2,3,5.56,0,68
81,2020,7,13,0849,-12.02,133.64,4.85,0,2,3,5.04,0,68
82,2020,7,13,0849,-12.08,133.64,4.85,0,2,1,3.39,0,83
83,2020,7,13,0849,-12.10,133.64,4.85,0,2,3,5.07,0,83
84,2020,7,13,0849,-12.16,142.18,4.85,0,2,3,5.92,0,84
85,2020,7,13,0849,-12.18,134.16,4.85,0,2,3,2.54,0,88
86,2020,7,13,0849,-12.18,142.20,4.85,0,2,5,14.66,0,86
87,2020,7,13,0849,-12.18,142.22,4.85,0,2,3,8.14,0,86
88,2020,7,13,0849,-12.20,134.16,4.84,0,2,5,11.48,0,88
89,2020,7,13,0849,-12.20,134.18,4.84,0,2,3,5.23,0,88
90,2020,7,13,0849,-12.20,142.20,4.84,0,2,3,11.08,0,86
91,2020,7,13,0849,-12.20,142.22,4.84,0,2,3,9.11,0,86
92,2020,7,13,0849,-12.22,134.16,4.84,0,2,5,7.21,0,88
93,2020,7,13,0849,-12.22,134.18,4.84,0,2,5,8.41,0,88
94,2020,7,13,0849,-12.24,134.16,4.84,0,2,5,7.69,0,88
95,2020,7,13,0849,-12.24,134.18,4.84,0,2,3,5.10,0,88
96,2020,7,13,0849,-12.32,133.98,4.84,0,2,1,4.39,0,97
97,2020,7,13,0849,-12.32,134.00,4.84,0,2,3,4.57,0,97
98,2020,7,13,0849,-12.36,134.96,4.84,0,2,5,5.27,0,99
99,2020,7,13,0849,-12.38,134.96,4.84,0,2,5,8.30,0,99
100,2020,7,13,0849,-12.46,134.12,4.84,0,2,1,2.98,0,104
101,2020,7,13,0849,-12.46,134.22,4.84,0,2,3,3.79,0,101
102,2020,7,13,0849,-12.46,134.24,4.84,0,2,3,2.29,0,101
103,2020,7,13,0849,-12.46,142.42,4.84,0,2,3,4.98,0,103
104,2020,7,13,0849,-12.48,134.12,4.84,0,2,3,4.09,0,104
105,2020,7,13,0849,-12.48,142.18,4.84,0,2,5,10.29,0,105
106,2020,7,13,0849,-12.48,142.20,4.84,0,2,3,5.45,0,105
107,2020,7,13,0849,-12.52,131.52,4.84,0,2,3,3.79,0,108
108,2020,7,13,0849,-12.54,131.52,4.84,0,2,5,13.28,0,108
109,2020,7,13,0849,-12.54,131.54,4.84,0,2,3,5.06,0,108
110,2020,7,13,0849,-12.56,131.52,4.84,0,2,3,7.18,0,108
111,2020,7,13,0849,-12.58,135.60,4.84,0,2,3,2.35,0,111
112,2020,7,13,0849,-12.66,131.10,4.84,0,2,5,9.04,0,112
113,2020,7,13,0849,-12.66,134.86,4.84,0,2,3,5.23,0,113
114,2020,7,13,0849,-12.74,131.96,4.83,0,2,1,2.42,0,114
115,2020,7,13,0849,-12.76,135.62,4.83,0,2,5,6.23,0,115
116,2020,7,13,0849,-12.82,132.42,4.83,0,2,1,2.00,0,116
117,2020,7,13,0849,-12.92,131.08,4.83,0,2,3,3.64,0,118
118,2020,7,13,0849,-12.92,131.10,4.83,0,2,5,9.52,0,118
119,2020,7,13,0849,-12.94,131.10,4.83,0,2,5,4.89,0,118
120,2020,7,13,0849,-12.94,131.12,4.83,0,2,1,2.03,0,118
121,2020,7,13,0849,-12.94,135.16,4.83,0,2,1,2.26,0,121
122,2020,7,13,0849,-12.94,135.18,4.83,0,2,3,1.85,0,121
123,2020,7,13,0849,-13.04,133.98,4.83,0,2,3,3.34,0,126
124,2020,7,13,0849,-13.04,134.00,4.83,0,2,3,2.89,0,126
125,2020,7,13,0849,-13.04,136.22,4.83,0,2,3,2.37,0,125
126,2020,7,13,0849,-13.06,133.96,4.83,0,2,3,3.53,0,126
127,2020,7,13,0849,-13.06,133.98,4.83,0,2,3,2.26,0,126
128,2020,7,13,0849,-13.06,135.44,4.83,0,2,5,3.67,0,131
129,2020,7,13,0849,-13.08,133.94,4.83,0,2,3,3.16,0,126
130,2020,7,13,0849,-13.08,133.96,4.83,0,2,3,2.84,0,126
131,2020,7,13,0849,-13.08,135.44,4.83,0,2,5,4.35,0,131
132,2020,7,13,0849,-13.12,135.22,4.83,0,2,1,2.86,0,132
133,2020,7,13,0849,-13.22,132.54,4.83,0,2,3,2.82,0,133
134,2020,7,13,0849,-13.24,131.74,4.82,0,2,3,6.76,0,138
135,2020,7,13,0849,-13.24,131.76,4.82,0,2,3,5.11,0,138
136,2020,7,13,0849,-13.24,131.78,4.82,0,2,3,3.99,0,138
137,2020,7,13,0849,-13.26,131.78,4.82,0,2,3,5.83,0,138
138,2020,7,13,0849,-13.28,131.78,4.82,0,2,5,7.70,0,138
139,2020,7,13,0849,-13.30,131.78,4.82,0,2,5,7.56,0,138
140,2020,7,13,0849,-13.30,131.80,4.82,0,2,3,3.24,0,138
141,2020,7,13,0849,-13.32,131.80,4.82,0,2,3,6.77,0,138
142,2020,7,13,0849,-13.34,131.80,4.82,0,2,1,4.79,0,138
143,2020,7,13,0849,-13.38,135.14,4.82,0,2,5,5.26,0,143
144,2020,7,13,0849,-13.38,135.16,4.82,0,2,3,2.42,0,143
145,2020,7,13,0849,-13.40,135.14,4.82,0,2,5,5.17,0,143
146,2020,7,13,0849,-13.46,131.06,4.82,0,2,3,3.58,0,146
147,2020,7,13,0849,-13.46,131.10,4.82,0,2,3,2.67,0,147
148,2020,7,13,0849,-13.48,131.06,4.82,0,2,3,3.37,0,146
149,2020,7,13,0849,-13.52,133.62,4.82,0,2,1,1.86,0,149
150,2020,7,13,0849,-13.94,130.22,4.81,0,2,3,2.22,0,150
151,2020,7,13,0849,-13.96,130.24,4.81,0,2,3,3.00,0,151
152,2020,7,13,0849,-14.02,136.50,4.81,0,2,1,3.25,0,152
153,2020,7,13,0849,-14.04,136.52,4.81,0,2,3,3.69,0,153
154,2020,7,13,0849,-14.04,136.54,4.81,0,2,3,2.32,0,153
155,2020,7,13,0849,-14.06,136.52,4.81,0,2,3,3.35,0,153
