# 2019 10 20  4 10 UTC  2020  3 23 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0413,55.16,124.20,2.83,0,3,3,2.87,2,3
2,2019,10,20,0413,55.16,124.22,2.83,0,3,3,2.87,2,3
3,2019,10,20,0413,55.14,124.22,2.83,0,3,3,2.89,2,3
4,2019,10,20,0413,55.14,124.24,2.83,0,3,3,2.89,2,3
5,2019,10,20,0413,53.78,123.96,2.93,0,2,5,3.58,0,14
6,2019,10,20,0413,53.78,123.98,2.93,0,2,5,3.58,0,14
7,2019,10,20,0413,53.78,124.00,2.93,0,3,5,2.32,0,14
8,2019,10,20,0413,53.78,124.02,2.93,0,3,5,2.32,0,14
9,2019,10,20,0413,53.78,124.68,2.93,0,2,5,15.50,0,25
10,2019,10,20,0413,53.78,124.70,2.93,0,2,5,15.50,0,25
11,2019,10,20,0413,53.78,124.72,2.93,0,2,5,13.86,0,25
12,2019,10,20,0413,53.78,124.74,2.93,0,2,5,13.86,0,25
13,2019,10,20,0413,53.78,124.76,2.93,0,2,5,2.10,0,25
14,2019,10,20,0413,53.76,123.98,2.93,0,2,5,3.58,0,14
15,2019,10,20,0413,53.76,124.00,2.93,0,3,5,2.32,0,14
16,2019,10,20,0413,53.76,124.02,2.93,0,3,5,2.32,0,14
17,2019,10,20,0413,53.76,124.70,2.93,0,2,5,15.50,0,25
18,2019,10,20,0413,53.76,124.72,2.93,0,2,5,13.86,0,25
19,2019,10,20,0413,53.76,124.74,2.93,0,2,5,13.86,0,25
20,2019,10,20,0413,53.76,124.76,2.93,0,2,5,2.10,0,25
21,2019,10,20,0413,53.76,124.78,2.93,0,2,5,2.10,0,25
22,2019,10,20,0413,53.74,123.98,2.93,0,3,1,1.27,0,14
23,2019,10,20,0413,53.74,124.00,2.93,0,3,1,1.27,0,14
24,2019,10,20,0413,53.74,124.04,2.93,0,3,5,2.77,0,24
25,2019,10,20,0413,53.74,124.70,2.93,0,2,5,53.62,0,25
26,2019,10,20,0413,53.74,124.72,2.93,0,2,5,53.62,0,25
27,2019,10,20,0413,53.74,124.74,2.93,0,2,5,32.34,0,25
28,2019,10,20,0413,53.74,124.76,2.93,0,2,5,32.34,0,25
29,2019,10,20,0413,53.74,124.78,2.93,0,2,5,2.93,0,25
30,2019,10,20,0413,53.72,124.00,2.93,0,3,1,1.27,0,14
31,2019,10,20,0413,53.72,124.72,2.93,0,2,5,53.62,0,25
32,2019,10,20,0413,53.72,124.74,2.93,0,2,5,32.34,0,25
33,2019,10,20,0413,53.72,124.76,2.93,0,2,5,32.34,0,25
34,2019,10,20,0413,53.72,124.78,2.93,0,2,5,2.93,0,25
35,2019,10,20,0413,53.72,124.80,2.93,0,2,5,2.93,0,25
36,2019,10,20,0413,53.70,123.94,2.93,0,2,3,2.23,0,45
37,2019,10,20,0413,53.70,123.96,2.93,0,2,5,5.82,0,45
38,2019,10,20,0413,53.70,123.98,2.93,0,2,5,5.82,0,45
39,2019,10,20,0413,53.70,124.02,2.93,0,2,1,1.62,0,39
40,2019,10,20,0413,53.70,124.72,2.93,0,1,5,28.65,0,25
41,2019,10,20,0413,53.70,124.74,2.93,0,1,5,28.65,0,25
42,2019,10,20,0413,53.70,124.76,2.93,0,2,5,20.40,0,25
43,2019,10,20,0413,53.68,123.94,2.94,0,2,3,2.24,0,45
44,2019,10,20,0413,53.68,123.96,2.94,0,2,3,2.24,0,45
45,2019,10,20,0413,53.68,123.98,2.94,0,2,5,5.82,0,45
46,2019,10,20,0413,53.68,124.72,2.94,0,1,5,28.65,0,25
47,2019,10,20,0413,53.68,124.74,2.94,0,1,5,28.65,0,25
48,2019,10,20,0413,53.68,124.76,2.94,0,2,5,20.40,0,25
49,2019,10,20,0413,53.68,124.78,2.94,0,2,5,20.45,0,25
50,2019,10,20,0413,52.78,125.90,3.00,0,3,1,1.52,2,50
51,2019,10,20,0413,51.86,135.74,3.06,0,2,3,5.54,0,51
52,2019,10,20,0413,51.86,135.76,3.06,0,2,3,5.54,0,51
53,2019,10,20,0413,51.84,135.74,3.06,0,2,3,5.54,0,51
54,2019,10,20,0413,51.84,135.76,3.06,0,2,3,5.54,0,51
55,2019,10,20,0413,51.70,126.62,3.07,0,3,1,.93,0,57
56,2019,10,20,0413,51.70,126.64,3.07,0,3,1,.93,0,57
57,2019,10,20,0413,51.68,126.64,3.07,0,3,1,.93,0,57
58,2019,10,20,0413,51.30,128.22,3.10,0,3,5,2.33,0,59
59,2019,10,20,0413,51.30,128.24,3.10,0,3,3,2.33,0,59
60,2019,10,20,0413,51.28,128.22,3.10,0,3,3,2.31,0,59
61,2019,10,20,0413,51.28,128.24,3.10,0,3,3,2.31,0,59
62,2019,10,20,0413,51.28,128.80,3.10,0,3,3,1.25,0,62
63,2019,10,20,0413,51.26,128.24,3.10,0,3,3,2.31,0,59
64,2019,10,20,0413,51.26,128.82,3.10,0,3,3,1.21,0,64
65,2019,10,20,0413,50.66,128.78,3.14,0,2,3,2.59,0,69
66,2019,10,20,0413,50.66,128.80,3.14,0,2,3,2.59,0,69
67,2019,10,20,0413,50.66,128.82,3.14,0,2,5,3.76,0,69
68,2019,10,20,0413,50.64,128.80,3.14,0,2,3,2.59,0,69
69,2019,10,20,0413,50.64,128.82,3.14,0,2,5,3.76,0,69
70,2019,10,20,0413,50.64,128.84,3.14,0,2,5,3.76,0,69
71,2019,10,20,0413,50.42,136.12,3.16,0,3,3,1.40,0,73
72,2019,10,20,0413,50.42,136.14,3.16,0,3,3,1.40,0,73
73,2019,10,20,0413,50.42,136.16,3.16,0,3,3,1.68,2,73
74,2019,10,20,0413,50.40,136.12,3.16,0,3,3,1.40,0,73
75,2019,10,20,0413,50.40,136.14,3.16,0,3,3,1.40,0,73
76,2019,10,20,0413,50.38,133.98,3.16,0,3,3,1.05,0,76
77,2019,10,20,0413,50.38,134.00,3.16,0,3,3,1.05,0,76
78,2019,10,20,0413,50.36,133.98,3.16,0,3,3,1.05,0,76
79,2019,10,20,0413,50.36,134.00,3.16,0,3,3,1.05,0,76
80,2019,10,20,0413,50.30,129.02,3.17,0,2,3,2.38,0,81
81,2019,10,20,0413,50.28,129.02,3.17,0,2,3,2.38,0,81
82,2019,10,20,0413,49.42,132.62,3.22,0,3,3,1.19,0,83
83,2019,10,20,0413,49.40,132.62,3.23,0,3,1,1.19,0,83
84,2019,10,20,0413,49.04,132.26,3.25,0,3,5,2.75,0,88
85,2019,10,20,0413,49.02,132.26,3.25,0,3,5,2.75,0,88
86,2019,10,20,0413,49.00,132.26,3.25,0,2,3,4.02,0,88
87,2019,10,20,0413,48.98,132.26,3.25,0,2,3,4.02,0,88
88,2019,10,20,0413,48.98,132.28,3.25,0,2,3,4.02,0,88
89,2019,10,20,0413,48.36,132.32,3.29,0,2,5,5.93,0,97
90,2019,10,20,0413,48.36,132.34,3.29,0,2,5,9.22,0,97
91,2019,10,20,0413,48.36,132.36,3.29,0,2,5,9.22,0,97
92,2019,10,20,0413,48.36,135.10,3.29,0,3,3,1.25,0,92
93,2019,10,20,0413,48.34,132.32,3.29,0,2,5,5.93,0,97
94,2019,10,20,0413,48.34,132.34,3.29,0,2,5,5.93,0,97
95,2019,10,20,0413,48.34,132.36,3.29,0,2,5,9.22,0,97
96,2019,10,20,0413,48.32,132.32,3.30,0,2,5,10.83,0,97
97,2019,10,20,0413,48.32,132.34,3.30,0,2,5,10.83,0,97
98,2019,10,20,0413,48.32,132.36,3.30,0,3,5,8.52,0,97
99,2019,10,20,0413,48.30,132.34,3.30,0,2,5,10.82,0,97
100,2019,10,20,0413,48.30,132.36,3.30,0,3,5,8.52,0,97
101,2019,10,20,0413,47.96,135.08,3.32,0,2,3,2.98,0,105
102,2019,10,20,0413,47.96,135.10,3.32,0,2,5,2.98,0,105
103,2019,10,20,0413,47.94,131.44,3.32,0,2,3,3.54,0,108
104,2019,10,20,0413,47.94,131.46,3.32,0,2,3,3.54,0,108
105,2019,10,20,0413,47.94,135.08,3.32,0,2,5,2.98,0,105
106,2019,10,20,0413,47.94,135.10,3.32,0,2,5,2.98,0,105
107,2019,10,20,0413,47.92,131.44,3.32,0,2,3,3.55,0,108
108,2019,10,20,0413,47.92,131.46,3.32,0,2,3,3.55,0,108
109,2019,10,20,0413,47.76,131.54,3.33,0,3,3,1.76,0,109
110,2019,10,20,0413,47.18,137.70,3.37,0,3,1,1.24,0,110
111,2019,10,20,0413,46.86,136.20,3.39,0,3,1,1.35,0,111
112,2019,10,20,0413,46.16,135.78,3.43,0,2,3,2.00,0,114
113,2019,10,20,0413,46.16,135.80,3.43,0,2,3,2.00,0,114
114,2019,10,20,0413,46.14,135.78,3.43,0,2,3,2.00,0,114
115,2019,10,20,0413,46.14,135.80,3.43,0,2,3,2.00,0,114
116,2019,10,20,0413,45.94,133.90,3.45,0,2,5,4.60,0,120
117,2019,10,20,0413,45.92,133.90,3.45,0,2,5,4.60,0,120
118,2019,10,20,0413,45.90,133.86,3.45,0,2,3,2.96,0,120
119,2019,10,20,0413,45.90,133.88,3.45,0,2,3,2.96,0,120
120,2019,10,20,0413,45.90,133.90,3.45,0,2,5,24.86,0,120
121,2019,10,20,0413,45.90,133.92,3.45,0,3,3,2.31,0,120
122,2019,10,20,0413,45.90,133.94,3.45,0,3,3,2.31,0,120
123,2019,10,20,0413,45.88,133.90,3.45,0,2,5,24.83,0,120
124,2019,10,20,0413,45.88,133.92,3.45,0,3,3,2.31,0,120
125,2019,10,20,0413,45.88,133.94,3.45,0,3,3,2.31,0,120
126,2019,10,20,0413,45.86,133.90,3.45,0,2,3,2.47,0,120
127,2019,10,20,0413,45.86,133.92,3.45,0,2,5,6.39,0,120
128,2019,10,20,0413,45.86,133.94,3.45,0,2,5,6.39,0,120
129,2019,10,20,0413,45.82,134.50,3.45,0,3,5,2.12,0,130
130,2019,10,20,0413,45.82,134.52,3.45,0,3,5,2.12,0,130
131,2019,10,20,0413,45.50,135.10,3.47,0,3,3,1.02,0,131
132,2019,10,20,0413,44.76,90.18,3.52,0,1,1,9.02,0,136
133,2019,10,20,0413,44.76,90.20,3.52,0,1,1,9.07,0,136
134,2019,10,20,0413,44.74,90.20,3.52,0,1,1,9.07,0,136
135,2019,10,20,0413,44.74,90.22,3.52,0,1,1,9.07,0,136
136,2019,10,20,0413,44.74,90.24,3.52,0,1,1,9.08,0,136
137,2019,10,20,0413,44.48,133.50,3.54,0,2,5,8.03,0,141
138,2019,10,20,0413,44.48,133.52,3.54,0,3,5,9.72,0,141
139,2019,10,20,0413,44.48,133.54,3.54,0,3,5,9.72,0,141
140,2019,10,20,0413,44.46,133.50,3.54,0,2,5,9.32,0,141
141,2019,10,20,0413,44.46,133.52,3.54,0,2,5,10.65,0,141
142,2019,10,20,0413,44.46,133.54,3.54,0,2,5,10.65,0,141
143,2019,10,20,0413,44.44,133.50,3.54,0,2,5,9.32,0,141
144,2019,10,20,0413,44.44,133.52,3.54,0,2,5,9.32,0,141
145,2019,10,20,0413,44.44,133.54,3.54,0,2,5,10.64,0,141
146,2019,10,20,0413,44.38,132.30,3.54,0,2,3,3.95,0,146
147,2019,10,20,0413,44.38,132.32,3.54,0,2,3,3.95,0,146
148,2019,10,20,0413,43.98,131.70,3.57,0,3,3,2.73,0,150
149,2019,10,20,0413,43.98,131.72,3.57,0,3,3,2.73,0,150
150,2019,10,20,0413,43.96,131.72,3.57,0,3,3,2.73,0,150
151,2019,10,20,0413,43.20,141.00,3.61,0,3,1,1.76,0,152
152,2019,10,20,0413,43.18,141.00,3.61,0,3,1,1.76,0,152
153,2019,10,20,0413,42.94,143.20,3.63,0,2,1,1.39,0,156
154,2019,10,20,0413,42.92,143.18,3.63,0,2,1,1.11,0,156
155,2019,10,20,0413,42.92,143.20,3.63,0,2,3,1.39,0,156
156,2019,10,20,0413,42.90,143.18,3.63,0,1,3,4.53,0,156
157,2019,10,20,0413,42.90,143.20,3.63,0,2,3,1.77,0,156
158,2019,10,20,0413,41.80,140.74,3.70,0,3,1,2.19,0,158
159,2019,10,20,0413,41.80,140.76,3.70,0,3,1,2.03,0,158
160,2019,10,20,0413,40.60,140.46,3.76,0,1,3,13.46,0,160
161,2019,10,20,0413,40.60,140.48,3.76,0,2,3,6.08,0,160
162,2019,10,20,0413,40.60,140.50,3.76,0,2,3,6.08,0,160
163,2019,10,20,0413,40.58,140.46,3.76,0,1,1,13.46,0,160
164,2019,10,20,0413,40.58,140.48,3.76,0,2,1,6.08,0,160
165,2019,10,20,0413,40.58,140.50,3.76,0,2,1,6.08,0,160
166,2019,10,20,0413,40.54,111.26,3.77,0,2,1,3.41,0,168
167,2019,10,20,0413,40.54,111.28,3.77,0,2,1,3.41,0,168
168,2019,10,20,0413,40.54,111.30,3.77,0,2,5,11.37,0,168
169,2019,10,20,0413,40.54,111.32,3.77,0,3,3,3.27,0,168
170,2019,10,20,0413,40.54,111.34,3.77,0,3,3,3.27,0,168
171,2019,10,20,0413,40.54,141.50,3.77,0,2,1,4.52,0,171
172,2019,10,20,0413,40.52,111.34,3.77,0,3,3,3.27,0,168
173,2019,10,20,0413,40.52,141.50,3.77,0,2,1,3.71,0,171
174,2019,10,20,0413,40.50,141.50,3.77,0,2,1,3.71,0,171
175,2019,10,20,0413,40.38,113.78,3.78,0,2,3,5.41,0,175
176,2019,10,20,0413,40.38,113.80,3.78,0,2,3,5.41,0,175
177,2019,10,20,0413,40.36,111.52,3.78,0,2,3,6.64,0,177
178,2019,10,20,0413,39.52,110.48,3.82,0,2,1,1.90,0,178
179,2019,10,20,0413,36.36,127.42,3.99,0,3,1,2.01,0,179
180,2019,10,20,0413,36.10,128.38,4.00,0,3,1,3.14,0,180
181,2019,10,20,0413,34.32,119.12,4.09,0,3,1,3.06,0,182
182,2019,10,20,0413,34.30,119.12,4.09,0,3,3,3.24,0,182
183,2019,10,20,0413,34.28,119.14,4.10,0,3,3,2.99,0,183
184,2019,10,20,0413,33.24,119.32,4.15,0,3,1,2.65,0,184
185,2019,10,20,0413,32.92,119.80,4.16,0,3,1,2.15,0,185
186,2019,10,20,0413,32.92,119.82,4.16,0,3,1,2.15,0,185
187,2019,10,20,0413,30.70,118.40,4.26,0,3,1,2.31,0,187
188,2019,10,20,0413,30.70,118.42,4.26,0,3,1,2.31,0,187
189,2019,10,20,0413,30.60,118.96,4.27,0,3,1,2.73,0,189
190,2019,10,20,0413,29.54,115.06,4.31,0,3,1,5.86,0,190
191,2019,10,20,0413,29.52,115.06,4.31,0,3,3,3.50,0,190
192,2019,10,20,0413,29.52,115.08,4.31,0,3,3,3.50,0,190
193,2019,10,20,0413,29.52,115.10,4.31,0,3,1,4.54,0,190
194,2019,10,20,0413,29.52,115.12,4.31,0,3,1,3.50,0,190
195,2019,10,20,0413,29.50,115.10,4.31,0,3,1,4.54,0,190
196,2019,10,20,0413,29.50,115.12,4.31,0,3,1,3.50,0,190
197,2019,10,20,0413,29.48,115.16,4.31,0,3,3,3.56,0,197
198,2019,10,20,0413,29.32,117.22,4.32,0,3,1,3.14,0,198
199,2019,10,20,0413,29.32,117.24,4.32,0,3,1,2.95,0,198
200,2019,10,20,0413,29.30,117.22,4.32,0,3,1,3.14,0,198
201,2019,10,20,0413,29.30,117.24,4.32,0,3,1,2.95,0,198
202,2019,10,20,0413,29.28,117.20,4.32,0,3,1,3.13,0,198
203,2019,10,20,0413,29.28,117.22,4.32,0,3,1,2.33,0,198
204,2019,10,20,0413,29.28,117.24,4.32,0,3,1,2.33,0,198
205,2019,10,20,0413,29.26,117.16,4.32,0,3,1,2.91,0,205
206,2019,10,20,0413,28.86,120.72,4.34,0,3,1,3.53,0,206
207,2019,10,20,0413,28.84,120.72,4.34,0,3,1,3.48,0,206
208,2019,10,20,0413,28.40,119.86,4.36,0,3,1,3.22,0,208
209,2019,10,20,0413,28.40,119.88,4.36,0,3,1,2.57,0,208
210,2019,10,20,0413,28.10,119.56,4.37,0,3,1,3.82,0,210
211,2019,10,20,0413,28.08,119.12,4.37,0,3,1,2.69,0,213
212,2019,10,20,0413,28.06,119.10,4.37,0,3,1,2.83,0,213
213,2019,10,20,0413,28.06,119.12,4.37,0,3,1,2.96,2,213
214,2019,10,20,0413,27.94,116.38,4.38,0,3,1,2.72,0,214
215,2019,10,20,0413,27.92,118.50,4.38,0,3,1,2.88,0,215
216,2019,10,20,0413,27.92,118.52,4.38,0,3,1,2.88,0,215
217,2019,10,20,0413,27.92,118.54,4.38,0,3,1,2.44,0,215
218,2019,10,20,0413,27.86,114.38,4.38,0,3,1,2.04,0,218
219,2019,10,20,0413,27.56,119.70,4.39,0,3,1,2.36,0,219
220,2019,10,20,0413,27.34,117.46,4.40,0,3,1,2.51,0,220
221,2019,10,20,0413,27.34,117.48,4.40,0,3,1,2.51,0,220
222,2019,10,20,0413,27.30,117.48,4.40,0,3,1,2.68,0,222
223,2019,10,20,0413,27.16,113.06,4.41,0,2,1,3.93,0,225
224,2019,10,20,0413,27.16,118.70,4.41,0,2,5,16.19,0,224
225,2019,10,20,0413,27.14,113.06,4.41,0,3,1,4.94,0,225
226,2019,10,20,0413,27.14,118.70,4.41,0,2,5,11.73,0,224
227,2019,10,20,0413,27.10,119.62,4.41,0,3,1,3.77,0,227
228,2019,10,20,0413,27.10,119.64,4.41,0,3,1,3.77,0,227
229,2019,10,20,0413,27.10,119.66,4.41,0,3,1,3.40,0,227
230,2019,10,20,0413,27.08,119.66,4.41,0,3,1,3.40,0,227
231,2019,10,20,0413,26.96,94.36,4.42,0,3,1,3.24,2,231
232,2019,10,20,0413,26.92,113.84,4.42,0,3,3,5.78,0,233
233,2019,10,20,0413,26.92,113.86,4.42,0,3,3,7.96,0,233
234,2019,10,20,0413,26.42,117.76,4.44,0,3,1,3.95,0,234
235,2019,10,20,0413,26.42,117.78,4.44,0,3,1,3.95,0,234
236,2019,10,20,0413,26.40,117.78,4.44,0,3,1,3.80,0,234
237,2019,10,20,0413,26.02,117.32,4.45,0,3,1,1.74,0,237
238,2019,10,20,0413,26.00,117.36,4.45,0,3,1,2.19,0,238
239,2019,10,20,0413,25.90,114.52,4.46,0,2,5,36.91,0,239
240,2019,10,20,0413,25.90,114.54,4.46,0,2,5,8.62,0,239
241,2019,10,20,0413,25.72,116.74,4.47,0,3,1,2.17,0,241
242,2019,10,20,0413,25.68,96.32,4.47,0,3,1,2.42,0,243
243,2019,10,20,0413,25.66,96.32,4.47,0,3,1,2.65,0,243
244,2019,10,20,0413,25.66,96.34,4.47,0,3,1,2.65,0,243
245,2019,10,20,0413,25.10,113.64,4.49,0,3,1,3.51,0,245
246,2019,10,20,0413,25.10,117.00,4.49,0,3,1,3.22,0,246
247,2019,10,20,0413,25.10,117.02,4.49,0,3,1,3.16,0,246
248,2019,10,20,0413,25.10,117.04,4.49,0,3,1,3.16,0,246
249,2019,10,20,0413,25.08,117.00,4.49,0,3,1,2.58,0,246
250,2019,10,20,0413,25.08,117.02,4.49,0,3,1,2.58,0,246
251,2019,10,20,0413,25.08,117.04,4.49,0,3,3,2.78,0,246
