# 2019 10 20  4 40 UTC  2020  3 23 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0441,53.78,123.96,2.93,0,2,3,2.50,0,6
2,2019,10,20,0441,53.78,123.98,2.93,0,2,3,2.50,0,6
3,2019,10,20,0441,53.78,124.66,2.93,0,2,3,15.41,0,10
4,2019,10,20,0441,53.78,124.68,2.93,0,2,3,10.84,0,10
5,2019,10,20,0441,53.78,124.70,2.93,0,2,3,10.84,0,10
6,2019,10,20,0441,53.76,123.98,2.93,0,2,3,2.50,0,6
7,2019,10,20,0441,53.76,124.66,2.93,0,2,3,15.41,0,10
8,2019,10,20,0441,53.76,124.68,2.93,0,2,3,15.41,0,10
9,2019,10,20,0441,53.76,124.70,2.93,0,2,3,10.84,0,10
10,2019,10,20,0441,53.74,124.70,2.93,0,2,3,16.14,0,10
11,2019,10,20,0441,53.74,124.72,2.93,0,2,3,16.14,0,10
12,2019,10,20,0441,53.74,124.74,2.93,0,2,3,9.62,0,10
13,2019,10,20,0441,53.74,124.76,2.93,0,2,3,9.62,0,10
14,2019,10,20,0441,53.72,124.72,2.93,0,2,3,16.14,0,10
15,2019,10,20,0441,53.72,124.74,2.93,0,2,3,9.62,0,10
16,2019,10,20,0441,53.72,124.76,2.93,0,2,3,9.62,0,10
17,2019,10,20,0441,53.70,123.94,2.93,0,2,3,2.83,0,22
18,2019,10,20,0441,53.70,123.96,2.93,0,2,5,5.61,0,22
19,2019,10,20,0441,53.70,123.98,2.93,0,2,5,5.61,0,22
20,2019,10,20,0441,53.68,123.94,2.94,0,2,1,2.83,0,22
21,2019,10,20,0441,53.68,123.96,2.94,0,2,3,2.83,0,22
22,2019,10,20,0441,53.68,123.98,2.94,0,2,5,5.61,0,22
23,2019,10,20,0441,52.34,125.90,3.03,0,3,1,1.49,2,23
24,2019,10,20,0441,52.34,125.92,3.03,0,3,1,1.49,2,23
25,2019,10,20,0441,52.32,125.92,3.03,0,3,1,1.49,2,23
26,2019,10,20,0441,51.52,133.46,3.08,0,3,1,.95,2,26
27,2019,10,20,0441,50.66,128.82,3.14,0,2,5,3.14,0,29
28,2019,10,20,0441,50.64,128.82,3.14,0,2,5,3.14,0,29
29,2019,10,20,0441,50.64,128.84,3.14,0,2,5,3.14,0,29
30,2019,10,20,0441,50.62,128.96,3.14,0,3,3,1.36,0,31
31,2019,10,20,0441,50.60,128.96,3.15,0,3,3,1.36,0,31
32,2019,10,20,0441,49.06,131.74,3.25,0,3,3,1.24,0,35
33,2019,10,20,0441,49.06,131.76,3.25,0,3,3,1.24,0,35
34,2019,10,20,0441,49.04,131.74,3.25,0,3,3,1.24,0,35
35,2019,10,20,0441,49.04,131.76,3.25,0,3,3,1.24,0,35
36,2019,10,20,0441,49.04,132.22,3.25,0,2,3,6.16,0,38
37,2019,10,20,0441,49.04,132.24,3.25,0,2,3,6.16,0,38
38,2019,10,20,0441,49.04,132.26,3.25,0,2,5,17.99,0,38
39,2019,10,20,0441,49.02,132.22,3.25,0,2,3,6.16,0,38
40,2019,10,20,0441,49.02,132.24,3.25,0,2,3,6.16,0,38
41,2019,10,20,0441,49.02,132.26,3.25,0,2,5,17.99,0,38
42,2019,10,20,0441,49.00,132.26,3.25,0,3,3,7.80,0,38
43,2019,10,20,0441,48.98,132.26,3.25,0,3,3,7.80,0,38
