# 2019 10 20  4  0 UTC  2020  3 23 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0402,54.00,126.74,2.91,0,2,3,1.33,0,4
2,2019,10,20,0402,54.00,126.76,2.91,0,2,3,1.33,0,4
3,2019,10,20,0402,53.98,126.76,2.91,0,2,3,1.33,0,4
4,2019,10,20,0402,53.98,126.78,2.91,0,2,3,1.33,0,4
5,2019,10,20,0402,53.78,123.96,2.93,0,2,3,4.59,0,9
6,2019,10,20,0402,53.78,123.98,2.93,0,2,3,4.59,0,9
7,2019,10,20,0402,53.78,124.72,2.93,0,2,3,12.13,0,12
8,2019,10,20,0402,53.78,124.74,2.93,0,2,3,12.13,0,12
9,2019,10,20,0402,53.76,123.98,2.93,0,2,3,4.60,0,9
10,2019,10,20,0402,53.76,124.72,2.93,0,2,3,12.13,0,12
11,2019,10,20,0402,53.76,124.74,2.93,0,2,3,12.13,0,12
12,2019,10,20,0402,53.74,124.74,2.93,0,2,5,16.92,0,12
13,2019,10,20,0402,53.74,124.76,2.93,0,2,5,16.92,0,12
14,2019,10,20,0402,53.72,124.74,2.93,0,2,5,16.92,0,12
15,2019,10,20,0402,53.72,124.76,2.93,0,2,5,16.92,0,12
16,2019,10,20,0402,53.70,123.94,2.93,0,2,3,2.42,0,19
17,2019,10,20,0402,53.70,123.96,2.93,0,3,3,2.09,0,19
18,2019,10,20,0402,53.70,123.98,2.93,0,3,3,2.09,0,19
19,2019,10,20,0402,53.68,123.94,2.94,0,2,3,2.42,0,19
20,2019,10,20,0402,53.68,123.96,2.94,0,2,3,2.42,0,19
21,2019,10,20,0402,53.68,123.98,2.94,0,3,3,2.09,0,19
22,2019,10,20,0402,52.40,126.30,3.02,0,3,3,1.36,2,24
23,2019,10,20,0402,52.40,126.32,3.02,0,3,3,1.36,2,24
24,2019,10,20,0402,52.38,126.32,3.03,0,3,3,1.36,2,24
25,2019,10,20,0402,52.34,125.90,3.03,0,3,1,1.62,2,25
26,2019,10,20,0402,52.34,125.92,3.03,0,3,1,1.62,2,25
27,2019,10,20,0402,52.32,125.92,3.03,0,3,1,1.62,2,25
28,2019,10,20,0402,52.12,126.48,3.04,0,3,3,1.64,2,28
29,2019,10,20,0402,51.86,135.74,3.06,0,2,3,17.23,0,29
30,2019,10,20,0402,51.86,135.76,3.06,0,2,3,17.23,0,29
31,2019,10,20,0402,51.84,135.74,3.06,0,2,3,17.23,0,29
32,2019,10,20,0402,51.84,135.76,3.06,0,2,3,17.23,0,29
33,2019,10,20,0402,51.68,138.46,3.07,0,3,3,1.83,0,33
34,2019,10,20,0402,51.66,126.64,3.07,0,3,3,1.34,2,34
35,2019,10,20,0402,51.66,126.66,3.07,0,3,3,1.34,2,34
36,2019,10,20,0402,51.66,138.46,3.07,0,3,1,1.83,0,33
37,2019,10,20,0402,51.30,128.22,3.10,0,2,5,6.00,0,38
38,2019,10,20,0402,51.30,128.24,3.10,0,2,5,6.00,0,38
39,2019,10,20,0402,51.30,128.26,3.10,0,3,3,3.03,0,38
40,2019,10,20,0402,51.28,128.22,3.10,0,3,3,3.62,0,38
41,2019,10,20,0402,51.28,128.24,3.10,0,3,3,3.62,0,38
42,2019,10,20,0402,51.28,128.26,3.10,0,3,3,3.03,0,38
43,2019,10,20,0402,51.28,128.28,3.10,0,3,3,3.03,0,38
44,2019,10,20,0402,51.28,128.80,3.10,0,3,3,1.49,0,44
45,2019,10,20,0402,51.26,128.24,3.10,0,3,3,3.62,0,38
46,2019,10,20,0402,51.26,128.82,3.10,0,3,3,1.43,0,46
47,2019,10,20,0402,51.18,136.64,3.11,0,2,3,2.63,0,49
48,2019,10,20,0402,51.18,136.66,3.11,0,2,3,2.63,0,49
49,2019,10,20,0402,51.16,136.66,3.11,0,2,3,2.64,0,49
50,2019,10,20,0402,50.66,128.82,3.14,0,2,5,3.10,0,51
51,2019,10,20,0402,50.64,128.82,3.14,0,2,3,3.10,0,51
52,2019,10,20,0402,50.64,128.84,3.14,0,2,5,3.10,0,51
53,2019,10,20,0402,50.34,129.00,3.16,0,2,3,2.44,0,55
