# 2019 10 20  4 50 UTC  2020  3 23 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0453,54.00,126.72,2.91,0,2,5,3.33,0,6
2,2019,10,20,0453,54.00,126.74,2.91,0,2,5,4.07,0,6
3,2019,10,20,0453,54.00,126.76,2.91,0,2,5,4.07,0,6
4,2019,10,20,0453,53.98,126.72,2.91,0,2,5,3.33,0,6
5,2019,10,20,0453,53.98,126.74,2.91,0,2,5,3.33,0,6
6,2019,10,20,0453,53.98,126.76,2.91,0,2,5,4.07,0,6
7,2019,10,20,0453,53.98,126.78,2.91,0,2,5,4.07,0,6
8,2019,10,20,0453,53.96,126.74,2.92,0,2,3,1.27,0,6
9,2019,10,20,0453,53.96,126.76,2.92,0,2,3,1.39,0,6
10,2019,10,20,0453,53.96,126.78,2.92,0,2,3,1.39,0,6
11,2019,10,20,0453,53.94,126.74,2.92,0,2,1,1.28,0,6
12,2019,10,20,0453,53.94,126.76,2.92,0,2,1,1.28,0,6
13,2019,10,20,0453,53.94,126.78,2.92,0,2,3,1.39,0,6
14,2019,10,20,0453,53.74,124.04,2.93,0,2,3,5.87,0,14
15,2019,10,20,0453,53.74,124.70,2.93,0,2,3,6.82,0,17
16,2019,10,20,0453,53.74,124.72,2.93,0,2,3,6.82,0,17
17,2019,10,20,0453,53.74,124.74,2.93,0,2,5,11.36,0,17
18,2019,10,20,0453,53.74,124.76,2.93,0,2,5,11.36,0,17
19,2019,10,20,0453,53.74,124.78,2.93,0,3,3,2.14,0,17
20,2019,10,20,0453,53.72,124.72,2.93,0,2,3,6.82,0,17
21,2019,10,20,0453,53.72,124.74,2.93,0,2,5,11.36,0,17
22,2019,10,20,0453,53.72,124.76,2.93,0,2,5,11.36,0,17
23,2019,10,20,0453,53.72,124.78,2.93,0,3,3,2.14,0,17
24,2019,10,20,0453,53.72,124.80,2.93,0,3,3,2.14,0,17
