# 2019  1  2  1 10 UTC  2020  4 30  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,0113,44.84,136.04,3.51,0,2,3,.57,0,2
2,2019,1,2,0113,44.84,136.06,3.51,0,2,3,.57,0,2
3,2019,1,2,0113,35.34,139.86,4.04,0,2,1,5.07,0,3
4,2019,1,2,0113,35.34,139.88,4.04,0,2,1,5.07,0,3
5,2019,1,2,0113,34.42,119.84,4.09,0,3,1,5.26,0,5
6,2019,1,2,0113,34.40,119.84,4.09,0,3,1,5.26,0,5
7,2019,1,2,0113,24.10,81.20,4.52,0,1,3,4.39,0,7
8,2019,1,2,0113,24.06,80.88,4.53,0,1,3,3.85,0,9
9,2019,1,2,0113,24.06,80.90,4.53,0,1,1,3.86,0,9
10,2019,1,2,0113,23.80,86.28,4.54,0,2,1,1.47,0,12
11,2019,1,2,0113,23.80,86.30,4.54,0,2,1,1.47,0,12
12,2019,1,2,0113,23.80,86.32,4.54,0,2,1,1.48,0,12
13,2019,1,2,0113,23.78,86.34,4.54,0,2,1,5.77,0,15
14,2019,1,2,0113,23.78,86.36,4.54,0,2,1,5.77,0,15
15,2019,1,2,0113,23.78,86.38,4.54,0,2,1,5.77,0,15
16,2019,1,2,0113,23.78,86.40,4.54,0,2,1,2.02,0,15
17,2019,1,2,0113,23.78,86.42,4.54,0,2,1,2.02,0,15
18,2019,1,2,0113,23.76,86.36,4.54,0,2,1,2.99,0,15
19,2019,1,2,0113,23.76,86.38,4.54,0,2,1,2.99,0,15
20,2019,1,2,0113,23.76,86.40,4.54,0,2,1,2.99,0,15
21,2019,1,2,0113,23.76,86.42,4.54,0,2,1,1.61,0,15
22,2019,1,2,0113,23.76,86.44,4.54,0,2,1,1.61,0,15
23,2019,1,2,0113,23.68,86.08,4.54,0,2,1,1.43,0,24
24,2019,1,2,0113,23.68,86.10,4.54,0,2,1,1.43,0,24
25,2019,1,2,0113,22.82,80.00,4.57,0,1,3,5.53,0,25
