# 2019 10 16 18  0 UTC  2020  3 23 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1800,50.52,128.54,3.15,0,2,3,.80,0,3
2,2019,10,16,1800,50.52,128.56,3.15,0,2,3,.80,0,3
3,2019,10,16,1800,50.52,128.58,3.15,0,2,3,1.42,0,3
4,2019,10,16,1800,50.50,128.60,3.15,0,2,3,1.46,0,4
5,2019,10,16,1800,48.76,128.86,3.27,0,2,3,.99,0,6
6,2019,10,16,1800,48.74,128.86,3.27,0,2,3,.99,0,6
7,2019,10,16,1800,47.68,127.16,3.34,0,2,1,1.43,0,8
8,2019,10,16,1800,47.66,127.16,3.34,0,2,1,1.43,0,8
9,2019,10,16,1800,47.38,123.94,3.36,0,2,3,.56,0,11
10,2019,10,16,1800,47.38,123.96,3.36,0,2,1,.56,0,11
11,2019,10,16,1800,47.36,123.96,3.36,0,2,1,.56,0,11
12,2019,10,16,1800,47.26,126.52,3.36,0,2,3,.92,0,12
13,2019,10,16,1800,46.14,123.26,3.43,0,2,1,1.22,0,13
14,2019,10,16,1800,46.02,132.80,3.44,0,2,1,3.50,0,14
15,2019,10,16,1800,46.02,132.82,3.44,0,2,1,3.50,0,14
16,2019,10,16,1800,46.00,132.80,3.44,0,2,1,3.50,0,14
17,2019,10,16,1800,46.00,132.82,3.44,0,2,1,3.50,0,14
18,2019,10,16,1800,45.90,119.48,3.45,0,2,1,1.29,0,20
19,2019,10,16,1800,45.90,119.50,3.45,0,2,1,1.29,0,20
20,2019,10,16,1800,45.88,119.50,3.45,0,2,1,1.29,0,20
21,2019,10,16,1800,45.78,121.66,3.46,0,2,3,1.12,0,22
22,2019,10,16,1800,45.78,121.68,3.46,0,2,3,1.12,0,22
23,2019,10,16,1800,45.34,129.74,3.48,0,1,1,4.62,0,23
24,2019,10,16,1800,45.32,129.76,3.49,0,1,1,4.85,0,24
25,2019,10,16,1800,45.18,124.80,3.49,0,2,1,1.08,0,27
26,2019,10,16,1800,45.16,124.80,3.50,0,2,3,1.08,0,27
27,2019,10,16,1800,45.14,124.80,3.50,0,2,1,1.08,0,27
28,2019,10,16,1800,45.14,124.82,3.50,0,2,1,1.08,0,27
29,2019,10,16,1800,45.12,129.64,3.50,0,2,3,1.41,0,29
30,2019,10,16,1800,45.12,129.66,3.50,0,2,3,1.41,0,29
31,2019,10,16,1800,44.82,123.08,3.52,0,2,1,1.14,0,32
32,2019,10,16,1800,44.80,123.08,3.52,0,2,1,1.14,0,32
33,2019,10,16,1800,44.48,124.70,3.54,0,2,3,.95,0,35
34,2019,10,16,1800,44.48,124.72,3.54,0,2,3,.95,0,35
35,2019,10,16,1800,44.46,124.72,3.54,0,2,1,.95,0,35
36,2019,10,16,1800,44.44,124.74,3.54,0,1,1,3.62,0,36
37,2019,10,16,1800,44.44,124.76,3.54,0,1,1,3.62,0,36
38,2019,10,16,1800,44.20,123.78,3.55,0,2,3,1.69,0,38
39,2019,10,16,1800,44.20,123.80,3.55,0,2,3,1.69,0,38
40,2019,10,16,1800,44.08,129.68,3.56,0,2,3,1.55,0,40
41,2019,10,16,1800,43.16,124.88,3.62,0,1,1,4.34,0,41
42,2019,10,16,1800,42.78,141.36,3.64,0,1,1,4.03,0,42
43,2019,10,16,1800,40.76,117.36,3.75,0,2,3,3.24,0,43
44,2019,10,16,1800,40.72,117.38,3.76,0,1,1,2.98,0,44
45,2019,10,16,1800,40.64,109.72,3.76,0,2,1,1.78,0,45
46,2019,10,16,1800,40.64,109.74,3.76,0,2,1,1.78,0,45
47,2019,10,16,1800,40.26,116.84,3.78,0,2,3,1.96,0,49
48,2019,10,16,1800,40.26,116.86,3.78,0,2,3,1.96,0,49
49,2019,10,16,1800,40.26,116.88,3.78,0,1,3,3.14,0,49
50,2019,10,16,1800,39.42,113.54,3.83,0,2,1,1.19,0,50
51,2019,10,16,1800,38.36,94.04,3.89,0,2,1,1.50,0,51
52,2019,10,16,1800,38.34,94.06,3.89,0,2,1,1.66,0,52
53,2019,10,16,1800,37.76,106.76,3.92,0,2,1,1.13,0,54
54,2019,10,16,1800,37.76,106.78,3.92,0,2,1,1.13,0,54
55,2019,10,16,1800,36.26,116.38,4.00,0,2,3,3.09,0,55
56,2019,10,16,1800,35.86,103.18,4.02,0,2,1,2.70,0,56
57,2019,10,16,1800,35.70,136.08,4.03,0,1,1,5.41,0,57
58,2019,10,16,1800,35.62,110.56,4.03,0,2,1,2.56,0,58
59,2019,10,16,1800,35.62,110.58,4.03,0,2,1,2.56,0,58
60,2019,10,16,1800,35.04,136.86,4.06,0,2,1,4.29,0,60
61,2019,10,16,1800,35.04,136.88,4.06,0,2,1,3.59,0,60
62,2019,10,16,1800,34.46,133.44,4.09,0,2,1,4.59,0,62
63,2019,10,16,1800,34.16,112.14,4.10,0,1,1,6.31,0,63
64,2019,10,16,1800,33.38,95.98,4.14,0,2,3,1.05,0,65
65,2019,10,16,1800,33.38,96.00,4.14,0,2,3,1.05,0,65
66,2019,10,16,1800,33.32,112.60,4.14,0,1,1,6.90,0,66
67,2019,10,16,1800,33.16,93.08,4.15,0,2,1,2.16,0,67
68,2019,10,16,1800,33.14,93.10,4.15,0,2,1,1.93,0,70
69,2019,10,16,1800,33.14,93.12,4.15,0,2,1,1.93,0,70
70,2019,10,16,1800,33.12,93.12,4.15,0,1,1,2.83,0,70
71,2019,10,16,1800,33.04,114.28,4.16,0,2,3,1.78,0,71
72,2019,10,16,1800,33.04,116.22,4.16,0,2,3,3.56,0,72
73,2019,10,16,1800,33.04,116.24,4.16,0,2,3,3.56,0,72
