# 2020 11  4  2  0 UTC  2020 11  4  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0158,48.66,113.00,3.27,0,2,1,.63,0,4
2,2020,11,4,0158,48.66,113.02,3.27,0,2,1,.63,0,4
3,2020,11,4,0158,48.64,113.02,3.28,0,2,1,.63,0,4
4,2020,11,4,0158,48.64,113.04,3.28,0,2,1,.63,0,4
5,2020,11,4,0158,47.82,131.84,3.33,0,2,3,4.74,0,5
6,2020,11,4,0158,47.82,131.86,3.33,0,2,3,4.74,0,5
7,2020,11,4,0204,47.14,116.12,3.37,0,3,3,.99,0,8
8,2020,11,4,0204,47.14,116.14,3.37,0,3,3,.99,0,8
9,2020,11,4,0204,44.46,127.26,3.54,0,3,3,1.42,0,12
10,2020,11,4,0204,44.46,127.28,3.54,0,3,1,1.22,0,12
11,2020,11,4,0204,44.44,127.26,3.54,0,3,3,1.39,0,12
12,2020,11,4,0204,44.44,127.28,3.54,0,3,3,2.28,0,12
13,2020,11,4,0204,44.44,127.30,3.54,0,3,3,2.28,0,12
14,2020,11,4,0204,44.44,131.70,3.54,0,2,5,11.92,0,14
15,2020,11,4,0204,44.42,127.26,3.54,0,3,3,1.39,0,12
16,2020,11,4,0204,44.42,127.28,3.54,0,3,3,1.39,0,12
17,2020,11,4,0204,44.42,127.30,3.54,0,3,3,2.28,0,12
18,2020,11,4,0204,44.42,131.72,3.54,0,2,5,13.91,0,18
19,2020,11,4,0204,44.40,131.72,3.54,0,2,3,3.85,0,18
20,2020,11,4,0204,44.38,131.72,3.54,0,2,3,3.85,0,18
21,2020,11,4,0204,44.36,132.42,3.54,0,2,5,7.18,0,26
22,2020,11,4,0204,44.34,131.68,3.54,0,3,3,3.15,0,22
23,2020,11,4,0204,44.34,132.42,3.54,0,2,5,7.17,0,26
24,2020,11,4,0204,44.32,131.68,3.55,0,3,3,3.15,0,22
25,2020,11,4,0204,44.32,132.42,3.55,0,2,5,21.19,0,26
26,2020,11,4,0204,44.32,132.44,3.55,0,2,5,21.19,0,26
27,2020,11,4,0204,44.32,132.46,3.55,0,2,5,6.63,0,26
28,2020,11,4,0204,44.28,131.88,3.55,0,3,3,3.25,0,28
29,2020,11,4,0204,44.26,131.88,3.55,0,3,3,3.25,0,28
30,2020,11,4,0204,44.08,132.22,3.56,0,2,5,47.63,0,30
31,2020,11,4,0204,44.08,132.24,3.56,0,2,5,47.63,0,30
32,2020,11,4,0204,44.08,132.26,3.56,0,2,5,20.37,0,30
33,2020,11,4,0204,44.06,132.22,3.56,0,2,5,26.19,0,30
34,2020,11,4,0204,44.06,132.24,3.56,0,2,5,26.19,0,30
35,2020,11,4,0204,44.06,132.26,3.56,0,2,5,10.13,0,30
36,2020,11,4,0204,44.04,132.24,3.56,0,2,5,26.19,0,30
37,2020,11,4,0204,44.04,132.26,3.56,0,2,5,10.13,0,30
38,2020,11,4,0204,43.50,131.92,3.60,0,2,3,2.09,0,38
39,2020,11,4,0204,43.48,131.92,3.60,0,2,3,2.09,0,38
40,2020,11,4,0204,43.48,131.94,3.60,0,2,3,2.09,0,38
41,2020,11,4,0204,43.02,101.12,3.62,0,2,1,1.39,0,42
42,2020,11,4,0204,43.02,101.14,3.62,0,2,1,1.39,0,42
43,2020,11,4,0204,43.02,101.16,3.62,0,2,1,.82,0,42
44,2020,11,4,0204,43.02,101.18,3.62,0,2,1,.82,0,42
45,2020,11,4,0204,42.74,131.18,3.64,0,2,3,2.70,0,45
46,2020,11,4,0204,42.74,131.20,3.64,0,2,3,2.70,0,45
47,2020,11,4,0204,42.74,131.22,3.64,0,3,3,2.33,0,45
48,2020,11,4,0204,37.86,127.74,3.91,0,3,1,1.24,0,49
49,2020,11,4,0204,37.86,127.76,3.91,0,3,1,1.24,0,49
50,2020,11,4,0204,35.00,139.88,4.06,0,3,1,2.59,2,50
51,2020,11,4,0204,34.86,133.00,4.07,0,3,3,3.24,2,51
52,2020,11,4,0204,34.42,119.84,4.09,0,2,1,6.52,0,52
53,2020,11,4,0204,34.42,132.74,4.09,0,3,1,1.88,0,53
54,2020,11,4,0204,34.40,119.84,4.09,0,2,1,6.52,0,52
55,2020,11,4,0204,33.82,132.78,4.12,0,3,1,1.81,0,55
56,2020,11,4,0204,32.98,119.10,4.16,0,3,1,2.73,0,56
57,2020,11,4,0204,32.60,131.68,4.18,0,3,3,2.79,0,57
58,2020,11,4,0204,32.58,131.66,4.18,0,3,1,2.65,0,58
59,2020,11,4,0204,32.56,131.66,4.18,0,3,1,2.65,0,58
60,2020,11,4,0204,32.44,131.62,4.18,0,3,1,2.41,2,60
61,2020,11,4,0204,32.42,131.62,4.18,0,3,1,2.41,2,60
62,2020,11,4,0204,32.28,118.34,4.19,0,3,3,1.19,0,62
63,2020,11,4,0204,32.24,130.90,4.19,0,3,1,2.06,0,63
64,2020,11,4,0204,32.22,130.90,4.19,0,3,1,2.06,0,63
65,2020,11,4,0204,32.20,118.72,4.19,0,3,1,1.30,0,65
66,2020,11,4,0204,31.74,118.50,4.22,0,3,1,1.68,0,66
67,2020,11,4,0204,31.74,131.08,4.22,0,2,1,2.79,0,67
68,2020,11,4,0204,31.74,131.10,4.22,0,2,1,2.79,0,67
69,2020,11,4,0204,30.98,117.80,4.25,0,3,1,1.49,0,69
70,2020,11,4,0204,30.84,112.66,4.26,0,3,1,3.24,2,70
71,2020,11,4,0204,30.84,116.16,4.26,0,3,1,1.09,0,71
72,2020,11,4,0204,30.68,98.84,4.26,0,2,1,1.86,0,72
73,2020,11,4,0204,30.46,114.18,4.27,0,3,1,2.67,0,73
74,2020,11,4,0204,30.34,100.72,4.28,0,3,3,2.82,2,74
75,2020,11,4,0204,30.20,101.14,4.28,0,3,1,2.93,0,75
76,2020,11,4,0204,30.20,101.16,4.28,0,3,1,2.93,0,75
77,2020,11,4,0204,29.92,118.44,4.30,0,3,1,1.44,0,77
78,2020,11,4,0204,29.00,117.96,4.34,0,3,3,1.45,2,78
79,2020,11,4,0204,25.96,97.68,4.46,0,3,3,1.92,0,79
80,2020,11,4,0204,23.80,86.28,4.54,0,2,1,2.24,0,86
81,2020,11,4,0204,23.80,86.30,4.54,0,2,1,2.25,0,86
82,2020,11,4,0204,23.80,86.32,4.54,0,2,1,2.25,0,86
83,2020,11,4,0204,23.80,86.34,4.54,0,3,1,2.39,0,86
84,2020,11,4,0204,23.80,86.36,4.54,0,3,1,2.40,0,86
85,2020,11,4,0204,23.78,86.34,4.54,0,2,1,3.27,0,86
86,2020,11,4,0204,23.78,86.36,4.54,0,2,1,3.27,0,86
87,2020,11,4,0204,23.78,86.38,4.54,0,3,1,3.16,0,86
88,2020,11,4,0204,23.78,86.40,4.54,0,3,1,1.33,0,86
89,2020,11,4,0204,23.78,86.42,4.54,0,3,1,1.33,0,86
90,2020,11,4,0204,23.76,86.36,4.54,0,3,1,1.38,0,86
91,2020,11,4,0204,23.76,86.38,4.54,0,3,1,1.38,0,86
92,2020,11,4,0204,23.76,86.40,4.54,0,3,1,1.38,0,86
93,2020,11,4,0204,22.82,86.12,4.57,0,3,1,.83,0,102
94,2020,11,4,0204,22.82,86.14,4.57,0,3,1,.83,0,102
95,2020,11,4,0204,22.80,86.14,4.57,0,3,1,.83,0,102
96,2020,11,4,0204,22.80,86.16,4.57,0,3,1,.83,0,102
97,2020,11,4,0204,22.80,86.18,4.57,0,2,1,1.31,0,102
98,2020,11,4,0204,22.80,86.20,4.57,0,2,1,1.32,0,102
99,2020,11,4,0204,22.78,86.16,4.57,0,3,1,1.08,0,102
100,2020,11,4,0204,22.78,86.18,4.57,0,3,1,1.08,0,102
101,2020,11,4,0204,22.78,86.20,4.57,0,2,1,1.38,0,102
102,2020,11,4,0204,22.78,86.22,4.57,0,2,1,1.38,0,102
103,2020,11,4,0204,21.92,83.32,4.60,0,2,1,.84,0,104
104,2020,11,4,0204,21.92,83.34,4.60,0,2,1,.84,0,104
105,2020,11,4,0204,21.30,81.60,4.62,0,2,1,1.14,0,106
106,2020,11,4,0204,21.30,81.62,4.62,0,2,1,1.14,0,106
107,2020,11,4,0204,21.22,81.34,4.62,0,2,1,1.46,0,111
108,2020,11,4,0204,21.22,81.36,4.62,0,2,1,1.46,0,111
109,2020,11,4,0204,21.20,81.36,4.62,0,2,1,1.47,0,111
110,2020,11,4,0204,21.20,81.38,4.62,0,2,1,1.47,0,111
111,2020,11,4,0204,21.20,81.40,4.62,0,2,1,1.47,0,111
112,2020,11,4,0204,20.96,85.12,4.63,0,3,1,1.48,0,114
113,2020,11,4,0204,20.96,85.14,4.63,0,3,1,1.48,0,114
114,2020,11,4,0204,20.96,85.16,4.63,0,3,1,1.48,0,114
115,2020,11,4,0204,20.96,85.18,4.63,0,3,1,1.42,0,114
116,2020,11,4,0204,20.96,85.20,4.63,0,3,1,1.42,0,114
117,2020,11,4,0204,8.48,124.64,4.90,0,3,1,3.58,0,117
118,2020,11,4,0204,8.24,124.24,4.91,0,3,3,2.30,0,119
119,2020,11,4,0204,8.22,124.24,4.91,0,3,1,3.63,0,119
120,2020,11,4,0204,7.84,123.44,4.91,0,3,1,2.20,0,120
121,2020,11,4,0204,7.20,124.24,4.92,0,3,3,4.20,0,121
122,2020,11,4,0204,7.10,125.62,4.92,0,3,3,4.43,0,122
123,2020,11,4,0204,7.02,125.08,4.92,0,3,3,2.58,0,123
