# 2019  2  2  8 30 UTC  2020  5  2 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,0832,45.82,123.72,3.45,0,2,3,4.52,0,1
2,2019,2,2,0832,45.80,123.72,3.46,0,2,3,4.52,0,1
3,2019,2,2,0832,45.80,123.74,3.46,0,2,3,4.52,0,1
4,2019,2,2,0832,44.96,126.92,3.51,0,2,3,1.45,0,6
5,2019,2,2,0832,44.96,126.94,3.51,0,2,3,1.45,0,6
6,2019,2,2,0832,44.96,126.96,3.51,0,2,3,1.87,0,6
7,2019,2,2,0832,44.00,126.14,3.57,0,2,5,8.47,0,7
8,2019,2,2,0832,44.00,126.16,3.57,0,2,5,8.47,0,7
9,2019,2,2,0832,44.00,126.18,3.57,0,2,1,2.86,0,7
10,2019,2,2,0832,43.98,126.16,3.57,0,2,5,8.45,0,7
11,2019,2,2,0832,43.98,126.18,3.57,0,2,3,2.86,0,7
12,2019,2,2,0832,43.80,127.24,3.58,0,2,3,1.84,0,12
13,2019,2,2,0832,43.70,125.88,3.58,0,2,1,2.70,0,13
14,2019,2,2,0832,43.52,125.38,3.59,0,2,3,4.58,0,14
15,2019,2,2,0832,43.52,125.40,3.59,0,2,3,4.58,0,14
16,2019,2,2,0832,43.50,125.38,3.60,0,2,3,4.58,0,14
17,2019,2,2,0832,43.50,125.40,3.60,0,2,3,4.58,0,14
18,2019,2,2,0832,43.40,125.26,3.60,0,2,5,11.22,0,18
19,2019,2,2,0832,43.28,105.16,3.61,0,3,1,.45,0,19
20,2019,2,2,0832,43.28,126.02,3.61,0,2,3,1.52,0,20
21,2019,2,2,0832,43.00,125.02,3.63,0,1,1,3.52,0,21
22,2019,2,2,0832,43.00,126.56,3.63,0,2,1,2.10,0,22
23,2019,2,2,0832,42.92,125.44,3.63,0,2,3,4.87,0,23
24,2019,2,2,0832,42.92,125.46,3.63,0,2,3,4.87,0,23
25,2019,2,2,0832,42.92,125.48,3.63,0,2,1,3.15,0,23
26,2019,2,2,0832,42.88,132.94,3.63,0,2,3,.65,0,26
27,2019,2,2,0832,42.76,125.00,3.64,0,1,3,6.91,0,27
28,2019,2,2,0832,42.76,125.02,3.64,0,1,3,6.91,0,27
29,2019,2,2,0832,42.72,125.28,3.64,0,2,3,3.88,0,29
30,2019,2,2,0832,42.72,125.30,3.64,0,2,1,3.88,0,29
31,2019,2,2,0832,42.70,125.00,3.64,0,2,3,2.54,0,31
32,2019,2,2,0832,42.60,125.60,3.65,0,2,3,5.73,0,32
33,2019,2,2,0832,42.60,125.62,3.65,0,2,3,5.06,0,32
34,2019,2,2,0832,42.58,125.64,3.65,0,2,3,5.03,0,34
35,2019,2,2,0832,42.40,125.52,3.66,0,2,3,5.31,0,35
36,2019,2,2,0832,42.26,126.08,3.67,0,2,3,1.22,0,38
37,2019,2,2,0832,42.26,126.10,3.67,0,2,3,1.22,0,38
38,2019,2,2,0832,42.26,126.12,3.67,0,2,3,1.75,0,38
39,2019,2,2,0832,42.02,125.72,3.68,0,3,3,.53,0,39
40,2019,2,2,0832,42.02,125.74,3.68,0,3,1,.53,0,39
41,2019,2,2,0832,40.54,141.50,3.77,0,2,1,4.53,0,41
42,2019,2,2,0832,40.52,141.50,3.77,0,2,1,1.76,0,41
43,2019,2,2,0832,40.50,141.50,3.77,0,2,1,1.76,0,41
44,2019,2,2,0832,36.00,129.38,4.01,0,2,1,4.08,0,44
45,2019,2,2,0832,36.00,129.40,4.01,0,2,1,4.07,0,44
46,2019,2,2,0832,35.94,140.66,4.01,0,2,1,3.85,0,46
47,2019,2,2,0832,35.94,140.68,4.01,0,2,1,2.34,0,46
48,2019,2,2,0832,35.56,140.10,4.03,0,2,1,2.47,0,48
49,2019,2,2,0832,35.04,136.86,4.06,0,2,1,5.25,0,49
50,2019,2,2,0832,35.04,136.88,4.06,0,2,1,3.68,0,49
51,2019,2,2,0832,35.02,136.86,4.06,0,2,1,3.24,0,49
52,2019,2,2,0832,35.00,136.86,4.06,0,2,1,3.24,0,49
53,2019,2,2,0832,34.46,133.40,4.09,0,2,1,4.17,0,53
54,2019,2,2,0832,34.46,133.42,4.09,0,2,1,4.17,0,53
55,2019,2,2,0832,34.46,133.44,4.09,0,2,1,3.52,0,53
56,2019,2,2,0832,34.24,132.52,4.10,0,2,1,4.80,0,56
57,2019,2,2,0832,34.06,131.78,4.11,0,2,3,1.24,0,57
58,2019,2,2,0832,28.82,116.32,4.34,0,2,3,3.19,0,58
