# 2019  3 21 17  0 UTC  2020  5  1  2 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1658,50.46,104.88,3.16,0,2,3,.69,0,2
2,2019,3,21,1658,50.46,104.90,3.16,0,2,3,.69,0,2
3,2019,3,21,1658,50.44,104.90,3.16,0,2,3,.64,0,2
4,2019,3,21,1658,50.44,104.92,3.16,0,2,3,.64,0,2
5,2019,3,21,1704,44.76,90.18,3.52,0,2,1,5.83,0,9
6,2019,3,21,1704,44.76,90.20,3.52,0,2,1,5.83,0,9
7,2019,3,21,1704,44.74,90.20,3.52,0,2,1,5.84,0,9
8,2019,3,21,1704,44.74,90.22,3.52,0,2,1,5.85,0,9
9,2019,3,21,1704,44.74,90.24,3.52,0,2,1,5.85,0,9
10,2019,3,21,1704,43.60,122.26,3.59,0,2,1,.46,0,10
11,2019,3,21,1704,42.28,119.02,3.67,0,2,3,.79,0,11
12,2019,3,21,1704,42.00,121.64,3.68,0,2,1,.43,0,12
13,2019,3,21,1704,41.92,114.00,3.69,0,2,1,.42,0,16
14,2019,3,21,1704,41.92,114.02,3.69,0,2,1,.42,0,16
15,2019,3,21,1704,41.90,114.02,3.69,0,2,1,.42,0,16
16,2019,3,21,1704,41.90,114.04,3.69,0,2,1,1.40,0,16
17,2019,3,21,1704,41.90,114.06,3.69,0,2,1,1.40,0,16
18,2019,3,21,1704,41.82,100.54,3.69,0,2,1,.87,0,21
19,2019,3,21,1704,41.82,100.56,3.69,0,2,1,.87,0,21
20,2019,3,21,1704,41.80,100.56,3.70,0,2,1,.87,0,21
21,2019,3,21,1704,41.80,100.58,3.70,0,2,1,.87,0,21
22,2019,3,21,1704,41.42,120.24,3.72,0,2,3,1.17,0,22
23,2019,3,21,1704,41.28,123.72,3.72,0,2,1,1.12,0,24
24,2019,3,21,1704,41.28,123.74,3.72,0,2,1,2.35,0,24
25,2019,3,21,1704,41.26,123.72,3.73,0,2,1,1.12,0,24
26,2019,3,21,1704,41.26,123.74,3.73,0,2,1,2.35,0,24
27,2019,3,21,1704,41.22,123.62,3.73,0,2,1,.57,0,27
28,2019,3,21,1704,41.16,122.98,3.73,0,2,1,2.30,0,30
29,2019,3,21,1704,41.16,123.00,3.73,0,2,1,2.71,0,29
30,2019,3,21,1704,41.14,122.98,3.73,0,2,1,4.21,0,30
31,2019,3,21,1704,41.12,122.98,3.73,0,2,1,4.21,0,30
32,2019,3,21,1704,41.12,123.00,3.73,0,2,1,4.21,0,30
33,2019,3,21,1704,40.66,122.56,3.76,0,2,1,1.73,0,33
34,2019,3,21,1704,40.64,122.56,3.76,0,2,1,1.73,0,33
35,2019,3,21,1704,40.62,110.94,3.76,0,2,1,2.57,0,40
36,2019,3,21,1704,40.62,110.96,3.76,0,2,1,2.57,0,40
37,2019,3,21,1704,40.62,122.56,3.76,0,2,1,1.72,0,33
38,2019,3,21,1704,40.62,122.58,3.76,0,2,1,1.44,0,33
39,2019,3,21,1704,40.62,122.60,3.76,0,2,3,1.44,0,33
40,2019,3,21,1704,40.60,110.96,3.76,0,2,1,2.57,0,40
41,2019,3,21,1704,40.22,118.22,3.78,0,2,1,1.33,0,41
42,2019,3,21,1704,39.98,121.86,3.80,0,2,1,1.43,0,42
43,2019,3,21,1704,39.96,118.54,3.80,0,2,1,1.81,0,44
44,2019,3,21,1704,39.96,118.56,3.80,0,2,1,2.71,0,44
45,2019,3,21,1704,39.68,118.88,3.81,0,2,1,1.81,0,45
46,2019,3,21,1704,39.68,118.90,3.81,0,2,1,1.81,0,45
47,2019,3,21,1704,39.66,118.90,3.82,0,2,1,1.81,0,45
48,2019,3,21,1704,39.52,116.68,3.82,0,2,1,1.93,0,48
49,2019,3,21,1704,39.52,116.70,3.82,0,2,1,1.93,0,48
50,2019,3,21,1704,39.50,116.70,3.82,0,2,1,1.93,0,48
51,2019,3,21,1704,39.42,110.46,3.83,0,2,1,.92,0,51
52,2019,3,21,1704,38.22,116.10,3.89,0,2,3,.78,0,52
53,2019,3,21,1704,38.18,106.60,3.90,0,2,1,1.14,0,53
54,2019,3,21,1704,38.12,116.84,3.90,0,1,1,2.97,0,54
55,2019,3,21,1704,38.12,116.86,3.90,0,1,1,2.97,0,54
56,2019,3,21,1704,38.10,111.84,3.90,0,2,1,3.11,0,56
57,2019,3,21,1704,38.10,111.86,3.90,0,2,1,3.11,0,56
58,2019,3,21,1704,37.94,112.52,3.91,0,2,1,2.70,0,58
59,2019,3,21,1704,37.94,115.22,3.91,0,2,1,1.28,0,59
60,2019,3,21,1704,37.68,108.92,3.92,0,2,3,1.26,0,60
61,2019,3,21,1704,37.68,108.94,3.92,0,2,3,1.26,0,60
62,2019,3,21,1704,37.66,108.94,3.92,0,2,3,.80,0,60
63,2019,3,21,1704,37.42,106.56,3.94,0,2,3,.86,0,63
64,2019,3,21,1704,37.42,106.58,3.94,0,2,3,.86,0,63
65,2019,3,21,1704,36.10,117.82,4.00,0,2,1,3.08,0,65
66,2019,3,21,1704,36.08,117.82,4.01,0,2,1,3.08,0,65
67,2019,3,21,1704,36.08,117.84,4.01,0,2,1,3.08,0,65
