# 2019  3 21 17 50 UTC  2020  5  1  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1749,46.08,122.04,3.44,0,2,1,.90,0,3
2,2019,3,21,1749,46.08,122.06,3.44,0,2,1,.90,0,3
3,2019,3,21,1749,46.06,122.06,3.44,0,2,1,.90,0,3
4,2019,3,21,1749,44.76,90.18,3.52,0,2,1,2.86,0,10
5,2019,3,21,1749,44.76,90.20,3.52,0,2,1,2.86,0,10
6,2019,3,21,1749,44.76,90.22,3.52,0,1,1,7.28,0,10
7,2019,3,21,1749,44.74,90.20,3.52,0,2,1,2.86,0,10
8,2019,3,21,1749,44.74,90.22,3.52,0,2,1,2.86,0,10
9,2019,3,21,1749,44.74,90.24,3.52,0,2,1,2.86,0,10
10,2019,3,21,1749,44.74,90.26,3.52,0,1,1,7.31,0,10
11,2019,3,21,1749,44.74,90.28,3.52,0,1,1,6.96,0,10
12,2019,3,21,1749,43.38,120.94,3.60,0,2,3,1.50,0,12
13,2019,3,21,1749,43.38,120.96,3.60,0,2,3,1.50,0,12
14,2019,3,21,1749,42.44,110.66,3.66,0,2,1,.99,0,14
15,2019,3,21,1749,42.26,124.00,3.67,0,2,3,1.02,0,16
16,2019,3,21,1749,42.24,124.00,3.67,0,2,3,1.02,0,16
17,2019,3,21,1749,42.24,124.02,3.67,0,2,3,1.02,0,16
18,2019,3,21,1749,42.00,103.32,3.68,0,2,1,.48,0,19
19,2019,3,21,1749,42.00,103.34,3.68,0,2,1,.48,0,19
20,2019,3,21,1749,41.86,122.10,3.69,0,2,3,1.26,0,22
21,2019,3,21,1749,41.84,122.10,3.69,0,2,3,1.26,0,22
22,2019,3,21,1749,41.84,122.12,3.69,0,2,3,1.26,0,22
23,2019,3,21,1749,41.84,123.76,3.69,0,2,1,.73,0,23
24,2019,3,21,1749,41.74,122.88,3.70,0,2,3,.77,0,25
25,2019,3,21,1749,41.72,122.88,3.70,0,2,3,.77,0,25
26,2019,3,21,1749,41.70,122.86,3.70,0,2,3,.73,0,26
27,2019,3,21,1749,41.28,123.72,3.72,0,2,1,1.41,0,28
28,2019,3,21,1749,41.28,123.74,3.72,0,2,1,2.06,0,28
29,2019,3,21,1749,41.26,123.72,3.73,0,2,1,1.41,0,28
30,2019,3,21,1749,41.26,123.74,3.73,0,2,1,2.06,0,28
31,2019,3,21,1749,41.22,123.62,3.73,0,2,1,1.19,0,31
32,2019,3,21,1749,41.16,122.98,3.73,0,1,1,4.29,0,34
33,2019,3,21,1749,41.14,122.96,3.73,0,2,1,1.14,0,34
34,2019,3,21,1749,41.14,122.98,3.73,0,2,1,4.41,0,34
35,2019,3,21,1749,41.12,122.98,3.73,0,2,1,4.41,0,34
36,2019,3,21,1749,41.12,123.00,3.73,0,2,1,4.41,0,34
37,2019,3,21,1749,40.98,122.12,3.74,0,2,3,1.91,0,37
38,2019,3,21,1749,40.98,122.14,3.74,0,2,3,1.91,0,37
39,2019,3,21,1749,40.96,122.14,3.74,0,2,3,1.91,0,37
40,2019,3,21,1749,40.62,115.06,3.76,0,2,1,1.93,0,40
41,2019,3,21,1749,40.18,123.96,3.79,0,2,3,1.39,0,41
42,2019,3,21,1749,40.08,124.72,3.79,0,2,3,.93,0,42
43,2019,3,21,1749,40.06,124.72,3.79,0,2,3,.93,0,42
44,2019,3,21,1749,39.98,123.12,3.80,0,2,1,.56,0,44
45,2019,3,21,1749,39.98,123.14,3.80,0,2,1,.56,0,44
46,2019,3,21,1749,39.96,118.54,3.80,0,1,1,3.65,0,46
47,2019,3,21,1749,39.96,118.56,3.80,0,2,1,2.12,0,46
48,2019,3,21,1749,39.96,123.14,3.80,0,2,1,.56,0,44
49,2019,3,21,1754,39.86,98.24,3.80,0,2,1,1.31,0,50
50,2019,3,21,1754,39.86,98.26,3.80,0,2,1,1.31,0,50
51,2019,3,21,1754,39.84,109.94,3.81,0,2,1,.60,0,53
52,2019,3,21,1754,39.84,109.96,3.81,0,2,1,.60,0,53
53,2019,3,21,1754,39.82,109.96,3.81,0,2,1,.60,0,53
54,2019,3,21,1749,39.68,118.88,3.81,0,2,1,2.99,0,54
55,2019,3,21,1749,39.68,118.90,3.81,0,2,1,2.99,0,54
56,2019,3,21,1749,39.66,118.90,3.82,0,2,1,2.99,0,54
57,2019,3,21,1754,39.48,110.48,3.83,0,2,1,.56,0,57
58,2019,3,21,1754,39.46,110.48,3.83,0,2,1,.56,0,57
59,2019,3,21,1754,39.42,110.46,3.83,0,2,1,.72,0,59
60,2019,3,21,1754,39.10,109.88,3.85,0,2,1,1.43,0,61
61,2019,3,21,1754,39.10,109.90,3.85,0,2,1,1.43,0,61
62,2019,3,21,1754,38.60,109.32,3.87,0,2,3,1.63,0,63
63,2019,3,21,1754,38.60,109.34,3.87,0,2,3,1.63,0,63
64,2019,3,21,1754,38.44,115.84,3.88,0,2,1,1.00,0,64
65,2019,3,21,1754,38.34,106.22,3.89,0,2,3,1.13,0,65
66,2019,3,21,1754,38.30,109.70,3.89,0,2,1,1.22,0,68
67,2019,3,21,1754,38.30,109.72,3.89,0,2,1,1.22,0,68
68,2019,3,21,1754,38.28,109.72,3.89,0,2,1,1.22,0,68
69,2019,3,21,1754,38.28,114.24,3.89,0,2,1,3.24,0,69
70,2019,3,21,1754,38.18,106.60,3.90,0,3,1,.74,0,72
71,2019,3,21,1754,38.18,106.62,3.90,0,2,1,1.14,0,72
72,2019,3,21,1754,38.18,106.64,3.90,0,2,1,1.14,0,72
73,2019,3,21,1754,37.94,112.52,3.91,0,2,1,2.49,0,73
74,2019,3,21,1754,37.82,107.00,3.92,0,2,1,.40,0,74
75,2019,3,21,1754,37.68,108.90,3.92,0,3,3,.59,0,75
76,2019,3,21,1754,37.56,118.18,3.93,0,2,3,2.14,0,76
77,2019,3,21,1754,37.08,114.46,3.95,0,2,1,1.47,0,77
78,2019,3,21,1754,37.08,114.48,3.95,0,2,1,1.47,0,77
79,2019,3,21,1754,37.06,114.48,3.96,0,2,1,1.47,0,77
80,2019,3,21,1754,36.58,112.80,3.98,0,2,3,.94,0,80
