# 2019  3 21 17 40 UTC  2020  5  1  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1743,46.08,122.04,3.44,0,2,1,.76,0,3
2,2019,3,21,1743,46.08,122.06,3.44,0,2,1,.76,0,3
3,2019,3,21,1743,46.06,122.06,3.44,0,2,1,.76,0,3
4,2019,3,21,1743,45.60,121.62,3.47,0,2,1,.73,0,4
5,2019,3,21,1743,44.76,90.18,3.52,0,2,1,4.77,0,10
6,2019,3,21,1743,44.76,90.20,3.52,0,2,1,4.77,0,10
7,2019,3,21,1743,44.76,90.22,3.52,0,2,1,1.97,0,10
8,2019,3,21,1743,44.74,90.20,3.52,0,2,1,4.77,0,10
9,2019,3,21,1743,44.74,90.22,3.52,0,2,1,4.77,0,10
10,2019,3,21,1743,44.74,90.24,3.52,0,2,1,4.77,0,10
11,2019,3,21,1743,44.74,90.26,3.52,0,2,1,1.97,0,10
12,2019,3,21,1743,44.74,90.28,3.52,0,2,1,1.97,0,10
13,2019,3,21,1743,41.86,122.10,3.69,0,2,3,1.41,0,15
14,2019,3,21,1743,41.84,122.10,3.69,0,2,3,1.41,0,15
15,2019,3,21,1743,41.84,122.12,3.69,0,2,3,1.41,0,15
16,2019,3,21,1743,41.74,122.88,3.70,0,2,3,.50,0,16
17,2019,3,21,1743,41.72,122.88,3.70,0,2,3,.50,0,16
18,2019,3,21,1743,41.28,123.72,3.72,0,2,1,1.44,0,19
19,2019,3,21,1743,41.28,123.74,3.72,0,1,1,3.51,0,19
20,2019,3,21,1743,41.26,123.72,3.73,0,2,1,1.44,0,19
21,2019,3,21,1743,41.26,123.74,3.73,0,1,1,3.51,0,19
22,2019,3,21,1743,41.22,123.54,3.73,0,2,3,1.50,0,22
23,2019,3,21,1743,41.16,122.98,3.73,0,2,1,2.19,0,25
24,2019,3,21,1743,41.16,123.00,3.73,0,1,1,4.66,0,24
25,2019,3,21,1743,41.14,122.98,3.73,0,2,1,2.95,0,25
26,2019,3,21,1743,41.12,122.98,3.73,0,2,1,2.95,0,25
27,2019,3,21,1743,41.12,123.00,3.73,0,2,1,2.95,0,25
28,2019,3,21,1743,41.04,120.70,3.74,0,2,1,2.27,0,28
29,2019,3,21,1743,41.04,120.72,3.74,0,2,1,2.27,0,28
30,2019,3,21,1743,40.42,113.16,3.77,0,2,1,.87,0,30
31,2019,3,21,1743,40.40,115.80,3.77,0,2,3,1.82,0,31
32,2019,3,21,1743,40.22,118.22,3.78,0,1,1,3.21,0,32
33,2019,3,21,1743,40.18,123.96,3.79,0,2,3,.82,0,33
34,2019,3,21,1743,39.96,118.56,3.80,0,2,1,2.12,0,34
35,2019,3,21,1743,39.88,122.50,3.80,0,2,1,.97,0,35
36,2019,3,21,1743,39.88,122.52,3.80,0,2,1,.97,0,35
37,2019,3,21,1743,39.50,118.68,3.82,0,2,1,1.47,0,37
38,2019,3,21,1743,39.48,110.50,3.83,0,2,1,.86,0,38
39,2019,3,21,1743,39.48,118.68,3.83,0,2,1,1.47,0,37
40,2019,3,21,1743,39.48,118.70,3.83,0,2,1,1.47,0,37
41,2019,3,21,1743,39.46,110.52,3.83,0,2,1,.76,0,41
42,2019,3,21,1743,39.44,118.46,3.83,0,2,1,1.64,0,42
43,2019,3,21,1743,39.08,109.50,3.85,0,2,3,1.18,0,44
44,2019,3,21,1743,39.08,109.52,3.85,0,2,3,1.18,0,44
45,2019,3,21,1743,38.74,110.14,3.87,0,2,1,.38,0,45
46,2019,3,21,1743,38.72,111.48,3.87,0,2,3,.58,0,46
47,2019,3,21,1743,38.70,111.48,3.87,0,2,1,.58,0,46
48,2019,3,21,1743,38.70,111.50,3.87,0,2,3,.58,0,46
49,2019,3,21,1743,38.34,106.22,3.89,0,2,1,.65,0,49
50,2019,3,21,1743,38.28,114.24,3.89,0,2,1,3.31,0,50
51,2019,3,21,1743,38.26,109.72,3.89,0,2,3,1.00,0,52
52,2019,3,21,1743,38.26,109.74,3.89,0,2,3,1.00,0,52
53,2019,3,21,1743,38.26,114.28,3.89,0,2,3,2.46,0,53
54,2019,3,21,1743,38.24,114.30,3.89,0,2,1,2.77,0,54
55,2019,3,21,1743,38.18,106.60,3.90,0,3,1,1.01,0,55
56,2019,3,21,1743,38.18,106.64,3.90,0,2,1,1.19,0,56
57,2019,3,21,1743,38.08,116.56,3.90,0,2,1,.63,0,57
58,2019,3,21,1743,38.08,116.58,3.90,0,2,1,.63,0,57
59,2019,3,21,1743,37.94,112.52,3.91,0,2,1,2.72,0,59
60,2019,3,21,1743,37.76,106.76,3.92,0,2,3,.75,0,63
