# 2020 10  5 10 30 UTC  2020 10  5 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1030,58.48,107.52,2.59,0,3,1,2.28,0,8
2,2020,10,5,1030,58.48,107.54,2.59,0,3,1,2.28,0,8
3,2020,10,5,1030,58.48,107.56,2.59,0,3,1,2.28,0,8
4,2020,10,5,1030,58.46,107.54,2.59,0,3,1,2.29,0,8
5,2020,10,5,1030,58.46,107.56,2.59,0,3,1,2.29,0,8
6,2020,10,5,1030,58.46,107.58,2.59,0,3,1,2.29,0,8
7,2020,10,5,1030,58.44,107.58,2.59,0,3,1,2.29,0,8
8,2020,10,5,1030,58.44,107.60,2.59,0,3,1,2.29,0,8
9,2020,10,5,1030,58.12,106.50,2.62,0,3,3,3.02,0,16
10,2020,10,5,1030,58.12,106.52,2.62,0,3,3,3.02,0,16
11,2020,10,5,1030,58.12,106.54,2.62,0,3,3,3.02,0,16
12,2020,10,5,1030,58.10,106.54,2.62,0,3,3,3.02,0,16
13,2020,10,5,1030,58.10,106.56,2.62,0,3,3,3.02,0,16
14,2020,10,5,1030,58.08,106.46,2.62,0,2,1,2.53,0,14
15,2020,10,5,1030,58.08,106.56,2.62,0,3,3,3.02,0,16
16,2020,10,5,1030,58.08,106.58,2.62,0,3,3,3.02,0,16
17,2020,10,5,1030,58.00,106.80,2.63,0,3,1,.73,0,17
18,2020,10,5,1030,57.98,106.82,2.63,0,3,1,.87,0,20
19,2020,10,5,1030,57.98,106.84,2.63,0,3,1,.87,0,20
20,2020,10,5,1030,57.96,106.84,2.63,0,3,1,.87,0,20
21,2020,10,5,1030,57.96,106.86,2.63,0,3,1,.87,0,20
22,2020,10,5,1030,57.90,105.84,2.63,0,3,1,4.06,0,25
23,2020,10,5,1030,57.90,105.86,2.63,0,3,1,4.06,0,25
24,2020,10,5,1030,57.88,105.86,2.64,0,3,1,4.06,0,25
25,2020,10,5,1030,57.88,105.88,2.64,0,3,1,4.06,0,25
26,2020,10,5,1030,54.72,100.24,2.86,0,2,5,2.74,0,26
27,2020,10,5,1030,54.72,100.26,2.86,0,2,5,2.67,0,26
28,2020,10,5,1030,54.70,100.28,2.86,0,2,5,2.90,0,31
29,2020,10,5,1030,54.70,100.30,2.86,0,2,5,2.91,0,31
30,2020,10,5,1030,54.68,100.30,2.87,0,2,5,2.91,0,31
31,2020,10,5,1030,54.68,100.32,2.87,0,2,5,2.91,0,31
32,2020,10,5,1030,51.28,106.42,3.10,0,1,3,2.93,0,33
33,2020,10,5,1030,51.28,106.44,3.10,0,1,3,2.94,0,33
34,2020,10,5,1030,51.28,106.46,3.10,0,1,3,2.31,0,33
35,2020,10,5,1030,51.28,106.48,3.10,0,1,3,2.31,0,33
36,2020,10,5,1030,50.80,94.08,3.13,0,3,3,1.39,0,36
37,2020,10,5,1030,49.90,133.38,3.19,0,2,3,1.31,0,37
38,2020,10,5,1030,49.72,104.04,3.20,0,2,5,2.27,0,41
39,2020,10,5,1030,49.72,104.06,3.20,0,2,5,2.27,0,41
40,2020,10,5,1030,49.70,104.06,3.21,0,2,3,2.27,0,41
41,2020,10,5,1030,49.70,104.08,3.21,0,2,3,2.27,0,41
42,2020,10,5,1030,49.58,99.14,3.21,0,3,3,1.57,0,42
43,2020,10,5,1030,48.64,124.62,3.28,0,2,3,2.76,0,44
44,2020,10,5,1030,48.64,124.64,3.28,0,2,3,2.76,0,44
45,2020,10,5,1030,48.18,100.42,3.31,0,2,1,1.03,0,46
46,2020,10,5,1030,48.18,100.44,3.31,0,2,3,1.03,0,46
47,2020,10,5,1030,46.58,127.72,3.41,0,2,3,2.46,0,49
48,2020,10,5,1030,46.58,127.74,3.41,0,2,3,2.46,0,49
49,2020,10,5,1030,46.56,127.72,3.41,0,2,3,2.46,0,49
50,2020,10,5,1030,46.56,127.74,3.41,0,2,3,2.46,0,49
51,2020,10,5,1030,46.38,121.90,3.42,0,1,1,6.76,0,54
52,2020,10,5,1030,46.38,121.92,3.42,0,1,1,6.76,0,54
53,2020,10,5,1030,46.36,121.90,3.42,0,1,1,6.76,0,54
54,2020,10,5,1030,46.36,121.92,3.42,0,1,1,6.76,0,54
55,2020,10,5,1030,45.26,116.48,3.49,0,2,1,1.42,0,57
56,2020,10,5,1030,45.24,116.48,3.49,0,2,1,1.42,0,57
57,2020,10,5,1030,45.24,116.50,3.49,0,2,1,1.42,0,57
58,2020,10,5,1030,43.36,116.58,3.60,0,1,1,3.23,0,58
59,2020,10,5,1030,42.30,118.92,3.67,0,2,3,1.20,0,59
60,2020,10,5,1030,42.30,118.94,3.67,0,2,3,1.20,0,59
61,2020,10,5,1030,42.28,118.94,3.67,0,2,3,1.20,0,59
62,2020,10,5,1030,42.02,121.66,3.68,0,2,1,2.02,0,62
63,2020,10,5,1030,42.02,121.68,3.68,0,2,1,2.02,0,62
64,2020,10,5,1030,42.00,121.68,3.68,0,2,1,2.02,0,62
65,2020,10,5,1030,41.40,124.32,3.72,0,2,3,3.32,0,65
66,2020,10,5,1030,41.38,124.32,3.72,0,2,3,3.32,0,65
67,2020,10,5,1030,41.36,124.32,3.72,0,2,3,2.49,0,65
68,2020,10,5,1030,41.34,124.32,3.72,0,2,3,1.74,0,65
69,2020,10,5,1030,41.34,124.34,3.72,0,2,3,1.74,0,65
70,2020,10,5,1030,41.34,125.62,3.72,0,2,3,3.02,0,70
71,2020,10,5,1030,41.32,124.34,3.72,0,2,3,1.74,0,65
72,2020,10,5,1030,41.28,123.72,3.72,0,2,1,3.88,0,72
73,2020,10,5,1030,41.28,123.74,3.72,0,2,1,2.12,0,72
74,2020,10,5,1030,41.26,123.72,3.73,0,2,1,3.88,0,72
75,2020,10,5,1030,41.26,123.74,3.73,0,2,1,2.12,0,72
76,2020,10,5,1030,41.22,123.54,3.73,0,2,3,1.39,0,76
77,2020,10,5,1030,41.22,123.62,3.73,0,2,1,1.54,0,77
78,2020,10,5,1030,41.14,122.98,3.73,0,2,1,5.11,0,78
79,2020,10,5,1030,41.12,122.98,3.73,0,2,1,5.11,0,78
80,2020,10,5,1030,41.12,123.00,3.73,0,2,1,5.11,0,78
81,2020,10,5,1030,40.64,109.72,3.76,0,2,1,4.77,0,83
82,2020,10,5,1030,40.64,109.74,3.76,0,2,1,4.77,0,83
83,2020,10,5,1030,40.62,109.74,3.76,0,1,1,5.35,0,83
84,2020,10,5,1030,40.60,109.74,3.76,0,1,1,5.35,0,83
85,2020,10,5,1030,40.60,109.76,3.76,0,1,1,5.35,0,83
86,2020,10,5,1030,40.54,116.86,3.77,0,1,3,3.02,0,86
87,2020,10,5,1030,40.52,125.00,3.77,0,2,3,2.20,0,87
88,2020,10,5,1030,40.50,118.26,3.77,0,2,1,1.38,0,88
89,2020,10,5,1030,40.50,118.28,3.77,0,2,1,1.38,0,88
90,2020,10,5,1030,40.48,116.92,3.77,0,2,3,.65,0,90
91,2020,10,5,1030,40.48,118.28,3.77,0,2,1,1.38,0,88
92,2020,10,5,1030,40.08,113.28,3.79,0,2,3,1.24,0,92
93,2020,10,5,1030,40.06,124.14,3.79,0,2,1,1.95,0,93
94,2020,10,5,1030,40.06,124.16,3.79,0,2,1,1.95,0,93
95,2020,10,5,1030,40.02,117.66,3.80,0,2,1,1.89,0,95
