# 2020 10  5 10 40 UTC  2020 10  5 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1041,58.48,107.52,2.59,0,2,1,3.97,0,7
2,2020,10,5,1041,58.48,107.54,2.59,0,2,1,3.97,0,7
3,2020,10,5,1041,58.48,107.56,2.59,0,2,1,3.97,0,7
4,2020,10,5,1041,58.46,107.54,2.59,0,2,1,3.97,0,7
5,2020,10,5,1041,58.46,107.56,2.59,0,2,1,3.98,0,7
6,2020,10,5,1041,58.46,107.58,2.59,0,2,1,3.98,0,7
7,2020,10,5,1041,58.44,107.58,2.59,0,2,1,3.98,0,7
8,2020,10,5,1041,58.44,107.60,2.59,0,2,1,3.89,0,7
9,2020,10,5,1041,57.92,105.76,2.63,0,2,3,5.35,0,11
10,2020,10,5,1041,57.92,105.78,2.63,0,2,3,5.35,0,11
11,2020,10,5,1041,57.90,105.78,2.63,0,2,3,5.35,0,11
12,2020,10,5,1041,57.90,105.80,2.63,0,2,3,5.35,0,11
13,2020,10,5,1041,57.90,105.82,2.63,0,2,3,5.20,0,11
14,2020,10,5,1041,57.90,105.84,2.63,0,3,1,4.52,0,11
15,2020,10,5,1041,57.90,105.86,2.63,0,3,1,4.52,0,11
16,2020,10,5,1041,57.88,105.82,2.64,0,2,3,5.20,0,11
17,2020,10,5,1041,57.88,105.84,2.64,0,2,3,5.20,0,11
18,2020,10,5,1041,57.88,105.86,2.64,0,3,1,4.52,0,11
19,2020,10,5,1041,57.88,105.88,2.64,0,3,1,4.52,0,11
20,2020,10,5,1041,54.84,112.24,2.85,0,2,3,1.55,0,21
21,2020,10,5,1041,54.84,112.26,2.85,0,2,3,1.55,0,21
22,2020,10,5,1041,53.24,142.86,2.97,0,2,3,1.01,0,22
23,2020,10,5,1041,52.64,111.44,3.01,0,2,3,.80,0,24
24,2020,10,5,1041,52.64,111.46,3.01,0,2,3,.80,0,24
25,2020,10,5,1041,51.28,106.42,3.10,0,2,3,1.23,0,26
26,2020,10,5,1041,51.28,106.44,3.10,0,2,3,1.23,0,26
27,2020,10,5,1041,51.16,106.30,3.11,0,2,3,2.49,0,27
28,2020,10,5,1041,51.12,106.36,3.11,0,1,3,4.05,0,28
29,2020,10,5,1041,49.72,104.04,3.20,0,2,5,2.50,0,32
30,2020,10,5,1041,49.72,104.06,3.20,0,2,5,2.50,0,32
31,2020,10,5,1041,49.70,104.06,3.21,0,2,5,2.50,0,32
32,2020,10,5,1041,49.70,104.08,3.21,0,2,5,2.50,0,32
33,2020,10,5,1041,49.54,115.54,3.22,0,2,1,1.40,0,33
34,2020,10,5,1041,46.92,134.78,3.39,0,2,3,2.12,0,36
35,2020,10,5,1041,46.92,134.80,3.39,0,2,1,2.12,0,36
36,2020,10,5,1041,46.90,134.80,3.39,0,2,1,2.12,0,36
37,2020,10,5,1041,46.82,88.46,3.39,0,3,1,1.86,0,37
38,2020,10,5,1041,46.80,88.48,3.39,0,2,1,1.85,0,38
39,2020,10,5,1041,46.80,88.50,3.39,0,2,1,1.80,0,38
40,2020,10,5,1041,46.24,127.00,3.43,0,2,3,.59,0,40
41,2020,10,5,1041,45.90,119.46,3.45,0,2,1,1.44,0,44
42,2020,10,5,1041,45.90,119.48,3.45,0,2,1,2.98,0,45
43,2020,10,5,1041,45.90,119.50,3.45,0,2,1,2.98,0,45
44,2020,10,5,1041,45.88,119.46,3.45,0,2,1,1.44,0,44
45,2020,10,5,1041,45.88,119.50,3.45,0,2,1,2.98,0,45
46,2020,10,5,1041,44.94,126.96,3.51,0,2,3,3.22,0,48
47,2020,10,5,1041,44.92,126.96,3.51,0,2,3,3.22,0,48
48,2020,10,5,1041,44.92,126.98,3.51,0,2,3,3.22,0,48
49,2020,10,5,1041,43.94,116.06,3.57,0,2,3,1.06,0,50
50,2020,10,5,1041,43.94,116.08,3.57,0,2,3,1.06,0,50
51,2020,10,5,1041,43.64,122.24,3.59,0,1,1,4.51,0,51
