# 2020 10  5 10  0 UTC  2020 10  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1002,58.48,107.52,2.59,0,2,1,4.29,0,2
2,2020,10,5,1002,58.48,107.54,2.59,0,2,1,4.29,0,2
3,2020,10,5,1002,58.48,107.56,2.59,0,2,1,4.29,0,2
4,2020,10,5,1002,58.48,107.58,2.59,0,3,1,2.28,0,2
5,2020,10,5,1002,58.48,107.60,2.59,0,3,1,2.28,0,2
6,2020,10,5,1002,58.46,107.54,2.59,0,2,1,4.21,0,2
7,2020,10,5,1002,58.46,107.56,2.59,0,2,1,4.21,0,2
8,2020,10,5,1002,58.46,107.58,2.59,0,2,1,4.21,0,2
9,2020,10,5,1002,58.46,107.60,2.59,0,3,1,2.28,0,2
10,2020,10,5,1002,58.46,107.62,2.59,0,3,1,2.28,0,2
11,2020,10,5,1002,58.44,107.58,2.59,0,2,1,4.21,0,2
12,2020,10,5,1002,58.44,107.60,2.59,0,2,1,4.21,0,2
13,2020,10,5,1002,58.44,107.62,2.59,0,3,1,2.28,0,2
14,2020,10,5,1002,58.44,107.64,2.59,0,3,1,2.28,0,2
15,2020,10,5,1002,58.00,106.82,2.63,0,2,1,.69,0,15
16,2020,10,5,1002,57.90,105.84,2.63,0,3,1,4.96,0,17
17,2020,10,5,1002,57.90,105.86,2.63,0,3,1,4.96,0,17
18,2020,10,5,1002,57.88,105.86,2.64,0,3,1,4.89,0,17
19,2020,10,5,1002,57.88,105.88,2.64,0,3,1,4.89,0,17
20,2020,10,5,1002,54.72,100.28,2.86,0,3,3,1.16,0,20
21,2020,10,5,1002,54.70,100.28,2.86,0,3,1,.84,0,20
22,2020,10,5,1002,54.70,100.30,2.86,0,3,1,.84,0,20
23,2020,10,5,1002,54.70,100.70,2.86,0,2,1,1.19,0,24
24,2020,10,5,1002,54.70,100.72,2.86,0,2,1,1.19,0,24
25,2020,10,5,1002,54.68,100.30,2.87,0,3,3,.84,0,20
26,2020,10,5,1002,54.68,100.32,2.87,0,3,3,.84,0,20
27,2020,10,5,1002,52.24,112.82,3.04,0,2,3,1.11,0,28
28,2020,10,5,1002,52.24,112.84,3.04,0,1,3,3.63,0,28
29,2020,10,5,1002,52.22,112.82,3.04,0,2,3,1.11,0,28
30,2020,10,5,1002,52.22,112.84,3.04,0,2,3,1.11,0,28
31,2020,10,5,1002,50.70,116.62,3.14,0,2,1,1.41,0,33
32,2020,10,5,1002,50.70,116.64,3.14,0,2,1,1.41,0,33
33,2020,10,5,1002,50.68,116.64,3.14,0,2,3,1.41,0,33
34,2020,10,5,1002,49.72,104.04,3.20,0,2,5,3.73,0,37
35,2020,10,5,1002,49.72,104.06,3.20,0,2,5,3.73,0,37
36,2020,10,5,1002,49.70,104.06,3.21,0,2,5,3.73,0,37
37,2020,10,5,1002,49.70,104.08,3.21,0,2,5,3.73,0,37
38,2020,10,5,1002,48.26,126.82,3.30,0,2,3,1.50,0,40
39,2020,10,5,1002,48.26,126.84,3.30,0,2,3,1.50,0,40
40,2020,10,5,1002,48.24,126.84,3.30,0,2,3,1.50,0,40
41,2020,10,5,1002,47.24,127.52,3.37,0,2,3,1.61,0,42
42,2020,10,5,1002,47.22,127.52,3.37,0,2,1,1.61,0,42
43,2020,10,5,1002,46.76,127.28,3.40,0,2,3,1.57,0,44
44,2020,10,5,1002,46.74,127.28,3.40,0,2,3,1.57,0,44
45,2020,10,5,1002,46.50,127.88,3.41,0,2,1,1.92,0,46
46,2020,10,5,1002,46.50,127.90,3.41,0,2,3,1.92,0,46
47,2020,10,5,1002,45.66,103.38,3.46,0,2,1,.49,0,49
48,2020,10,5,1002,45.66,103.40,3.46,0,2,3,.81,0,49
49,2020,10,5,1002,45.66,103.42,3.46,0,2,3,.82,0,49
50,2020,10,5,1002,43.94,116.06,3.57,0,2,3,.79,0,51
51,2020,10,5,1002,43.94,116.08,3.57,0,2,3,.79,0,51
52,2020,10,5,1002,43.64,122.22,3.59,0,2,3,1.67,0,55
53,2020,10,5,1002,43.64,122.24,3.59,0,2,1,2.88,0,55
54,2020,10,5,1002,43.64,122.26,3.59,0,2,1,2.88,0,55
55,2020,10,5,1002,43.62,122.26,3.59,0,2,1,3.60,0,55
56,2020,10,5,1002,43.60,122.26,3.59,0,2,1,3.60,0,55
57,2020,10,5,1002,43.60,122.28,3.59,0,2,1,3.60,0,55
58,2020,10,5,1002,43.26,116.48,3.61,0,2,3,.40,0,60
59,2020,10,5,1002,43.26,116.50,3.61,0,2,1,.40,0,60
60,2020,10,5,1002,43.26,116.52,3.61,0,1,1,4.01,0,60
61,2020,10,5,1002,42.76,123.28,3.64,0,2,1,2.12,0,61
62,2020,10,5,1002,42.74,123.28,3.64,0,2,1,2.12,0,61
63,2020,10,5,1002,42.74,123.30,3.64,0,2,3,2.12,0,61
64,2020,10,5,1002,42.74,123.32,3.64,0,2,3,2.12,0,61
65,2020,10,5,1002,42.22,124.06,3.67,0,2,3,2.04,0,65
66,2020,10,5,1002,42.22,124.08,3.67,0,2,3,2.04,0,65
67,2020,10,5,1002,42.12,128.78,3.68,0,2,1,2.95,0,67
68,2020,10,5,1002,41.70,120.98,3.70,0,1,1,5.30,0,68
69,2020,10,5,1002,41.70,121.00,3.70,0,1,1,5.30,0,68
70,2020,10,5,1002,41.68,121.00,3.70,0,2,3,1.51,0,68
71,2020,10,5,1002,41.66,121.00,3.70,0,2,3,1.51,0,68
72,2020,10,5,1002,41.28,119.38,3.72,0,2,1,1.32,0,72
73,2020,10,5,1002,41.28,119.40,3.72,0,2,1,1.32,0,72
74,2020,10,5,1002,41.28,123.74,3.72,0,2,1,2.83,0,74
75,2020,10,5,1002,41.26,119.40,3.73,0,2,1,1.31,0,72
76,2020,10,5,1002,41.26,123.74,3.73,0,2,1,2.83,0,74
77,2020,10,5,1002,41.22,123.62,3.73,0,2,1,2.06,0,77
78,2020,10,5,1002,41.14,122.98,3.73,0,2,1,5.52,0,78
79,2020,10,5,1002,41.12,122.98,3.73,0,2,1,5.52,0,78
80,2020,10,5,1002,41.12,123.00,3.73,0,2,1,5.52,0,78
81,2020,10,5,1002,40.82,111.64,3.75,0,2,1,.46,0,82
82,2020,10,5,1002,40.82,111.66,3.75,0,2,1,.46,0,82
83,2020,10,5,1002,40.68,109.72,3.76,0,2,1,1.52,0,83
84,2020,10,5,1002,40.66,109.74,3.76,0,2,1,2.38,0,86
85,2020,10,5,1002,40.66,109.76,3.76,0,2,1,2.38,0,86
86,2020,10,5,1002,40.64,109.72,3.76,0,2,1,8.41,0,86
87,2020,10,5,1002,40.64,109.74,3.76,0,2,1,8.41,0,86
88,2020,10,5,1002,40.62,109.74,3.76,0,2,1,1.81,0,86
89,2020,10,5,1002,40.60,109.74,3.76,0,2,1,1.81,0,86
90,2020,10,5,1002,40.60,109.76,3.76,0,2,1,1.81,0,86
91,2020,10,5,1002,40.48,116.92,3.77,0,2,3,.91,0,91
92,2020,10,5,1002,40.42,113.16,3.77,0,2,1,.99,0,92
93,2020,10,5,1002,40.02,125.50,3.80,0,1,1,3.79,0,93
94,2020,10,5,1002,40.00,125.52,3.80,0,1,1,3.79,0,94
95,2020,10,5,1002,39.96,118.54,3.80,0,2,1,1.95,0,96
96,2020,10,5,1002,39.96,118.56,3.80,0,1,1,5.25,0,96
97,2020,10,5,1002,39.94,118.56,3.80,0,1,3,3.61,0,96
98,2020,10,5,1002,39.94,118.58,3.80,0,1,3,3.61,0,96
99,2020,10,5,1002,39.92,118.58,3.80,0,1,3,3.61,0,96
100,2020,10,5,1002,39.72,105.66,3.81,0,2,1,1.14,0,101
101,2020,10,5,1002,39.72,105.68,3.81,0,2,1,1.14,0,101
102,2020,10,5,1002,39.28,110.14,3.84,0,2,1,1.94,0,102
103,2020,10,5,1002,39.28,110.16,3.84,0,2,1,1.94,0,102
104,2020,10,5,1002,38.96,115.98,3.85,0,1,1,2.50,0,105
105,2020,10,5,1002,38.96,116.00,3.85,0,1,1,2.50,0,105
