# 2019  7 20  2  0 UTC  2020  3 20 23 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,0158,60.00,107.84,2.48,0,2,3,1.60,0,2
2,2019,7,20,0158,60.00,107.86,2.48,0,2,3,1.60,0,2
3,2019,7,20,0158,59.98,107.86,2.48,0,2,3,1.51,0,2
4,2019,7,20,0158,59.98,107.88,2.48,0,2,3,1.51,0,2
5,2019,7,20,0158,59.96,107.90,2.48,0,2,3,1.29,0,6
6,2019,7,20,0158,59.96,107.92,2.48,0,2,3,1.30,0,6
7,2019,7,20,0158,59.26,106.44,2.53,0,2,3,11.06,0,12
8,2019,7,20,0158,59.26,106.46,2.53,0,2,3,11.06,0,12
9,2019,7,20,0158,59.24,106.46,2.54,0,2,3,11.06,0,12
10,2019,7,20,0158,59.24,106.48,2.54,0,2,3,11.06,0,12
11,2019,7,20,0158,59.22,106.48,2.54,0,2,3,11.08,0,12
12,2019,7,20,0158,59.22,106.50,2.54,0,2,3,11.08,0,12
13,2019,7,20,0158,48.42,135.52,3.29,0,3,1,1.91,0,13
14,2019,7,20,0158,48.38,135.12,3.29,0,3,1,1.84,0,14
15,2019,7,20,0158,47.56,133.12,3.34,0,3,3,1.56,0,15
16,2019,7,20,0204,46.84,132.86,3.39,0,3,1,2.95,0,16
17,2019,7,20,0204,46.84,132.88,3.39,0,3,1,2.95,0,16
18,2019,7,20,0204,46.18,129.36,3.43,0,3,1,3.08,0,18
19,2019,7,20,0204,46.16,129.36,3.43,0,3,1,3.08,0,18
20,2019,7,20,0204,46.06,126.00,3.44,0,3,1,1.98,0,20
21,2019,7,20,0204,45.76,130.56,3.46,0,3,1,3.87,0,21
22,2019,7,20,0204,45.74,130.56,3.46,0,3,1,3.87,0,21
23,2019,7,20,0204,45.74,130.58,3.46,0,3,1,3.87,0,21
24,2019,7,20,0204,45.56,133.64,3.47,0,3,3,2.68,0,26
25,2019,7,20,0204,45.56,133.66,3.47,0,3,3,2.68,0,26
26,2019,7,20,0204,45.56,133.68,3.47,0,3,3,3.24,0,26
27,2019,7,20,0204,45.54,133.64,3.47,0,3,3,2.68,0,26
28,2019,7,20,0204,45.54,133.66,3.47,0,3,3,2.68,0,26
29,2019,7,20,0204,45.54,133.68,3.47,0,3,3,3.24,0,26
30,2019,7,20,0204,45.48,128.32,3.48,0,2,1,1.68,0,30
31,2019,7,20,0204,45.44,128.30,3.48,0,3,1,1.69,0,31
32,2019,7,20,0204,45.44,128.32,3.48,0,3,1,1.69,0,31
33,2019,7,20,0204,45.30,130.24,3.49,0,3,3,1.70,0,33
34,2019,7,20,0204,45.28,130.24,3.49,0,3,3,1.70,0,33
35,2019,7,20,0204,45.28,130.26,3.49,0,3,3,1.70,0,33
36,2019,7,20,0204,45.22,127.94,3.49,0,3,1,3.55,0,36
37,2019,7,20,0204,45.22,127.96,3.49,0,3,1,2.83,0,36
38,2019,7,20,0204,45.22,127.98,3.49,0,3,1,2.83,0,36
39,2019,7,20,0204,45.20,127.94,3.49,0,3,1,3.55,0,36
40,2019,7,20,0204,45.20,127.96,3.49,0,3,1,3.55,0,36
41,2019,7,20,0204,45.20,127.98,3.49,0,3,1,2.83,0,36
42,2019,7,20,0204,44.96,128.36,3.51,0,3,3,2.34,0,42
43,2019,7,20,0204,44.96,128.38,3.51,0,3,3,2.34,0,42
44,2019,7,20,0204,44.94,128.38,3.51,0,3,3,2.34,0,42
45,2019,7,20,0204,44.94,128.60,3.51,0,2,3,1.70,0,45
46,2019,7,20,0204,44.92,130.52,3.51,0,3,3,2.50,0,46
47,2019,7,20,0204,44.90,130.52,3.51,0,3,3,2.50,0,46
48,2019,7,20,0204,44.30,126.78,3.55,0,3,1,1.56,0,48
49,2019,7,20,0204,44.18,133.86,3.55,0,3,1,1.69,0,49
50,2019,7,20,0204,44.16,133.24,3.56,0,3,1,3.42,0,50
51,2019,7,20,0204,44.16,133.26,3.56,0,3,1,3.42,0,50
52,2019,7,20,0204,44.16,133.28,3.56,0,3,1,2.45,0,50
53,2019,7,20,0204,44.16,133.86,3.56,0,3,1,1.69,0,49
54,2019,7,20,0204,44.14,128.96,3.56,0,3,3,3.43,0,56
55,2019,7,20,0204,44.14,128.98,3.56,0,3,3,3.43,0,56
56,2019,7,20,0204,44.14,129.00,3.56,0,3,3,3.82,0,56
57,2019,7,20,0204,44.14,130.18,3.56,0,3,3,1.96,0,57
58,2019,7,20,0204,44.14,133.26,3.56,0,3,1,3.42,0,50
59,2019,7,20,0204,44.14,133.28,3.56,0,3,1,2.45,0,50
60,2019,7,20,0204,44.12,128.94,3.56,0,3,3,3.73,0,56
61,2019,7,20,0204,44.12,128.96,3.56,0,3,3,3.73,0,56
62,2019,7,20,0204,44.12,129.00,3.56,0,3,3,3.82,0,56
63,2019,7,20,0204,44.12,130.18,3.56,0,3,1,1.87,0,57
64,2019,7,20,0204,44.12,130.20,3.56,0,3,1,1.87,0,57
65,2019,7,20,0204,44.10,128.96,3.56,0,3,3,3.73,0,56
66,2019,7,20,0204,44.10,130.22,3.56,0,3,3,1.71,0,66
67,2019,7,20,0204,44.08,128.96,3.56,0,3,3,3.75,0,56
68,2019,7,20,0204,44.08,131.10,3.56,0,3,1,2.30,0,68
69,2019,7,20,0204,44.08,131.12,3.56,0,3,1,2.30,0,68
70,2019,7,20,0204,43.74,127.30,3.58,0,3,1,2.97,0,70
71,2019,7,20,0204,43.74,127.32,3.58,0,3,1,2.97,0,70
72,2019,7,20,0204,43.74,127.34,3.58,0,3,1,2.73,0,70
73,2019,7,20,0204,43.72,127.32,3.58,0,3,3,2.73,0,70
74,2019,7,20,0204,43.70,127.32,3.58,0,3,3,2.73,0,70
75,2019,7,20,0204,43.50,124.82,3.60,0,3,1,2.01,0,75
76,2019,7,20,0204,43.36,128.20,3.60,0,2,3,2.58,0,76
77,2019,7,20,0204,43.36,128.22,3.60,0,2,3,2.58,0,76
78,2019,7,20,0204,43.36,128.24,3.60,0,3,1,2.12,0,76
79,2019,7,20,0204,43.34,128.22,3.60,0,2,3,2.58,0,76
80,2019,7,20,0204,43.34,128.24,3.60,0,3,1,2.11,0,76
81,2019,7,20,0204,43.00,126.72,3.63,0,3,1,2.72,0,90
82,2019,7,20,0204,43.00,126.74,3.63,0,3,1,2.45,0,90
83,2019,7,20,0204,43.00,126.76,3.63,0,3,1,2.45,0,90
84,2019,7,20,0204,42.98,126.72,3.63,0,3,1,2.72,0,90
85,2019,7,20,0204,42.98,126.74,3.63,0,3,1,2.45,0,90
86,2019,7,20,0204,42.98,126.76,3.63,0,3,1,2.45,0,90
87,2019,7,20,0204,42.96,126.02,3.63,0,2,1,2.85,0,93
88,2019,7,20,0204,42.96,126.04,3.63,0,2,1,2.85,0,93
89,2019,7,20,0204,42.96,126.06,3.63,0,2,3,2.48,0,93
90,2019,7,20,0204,42.96,126.72,3.63,0,3,1,3.19,0,90
91,2019,7,20,0204,42.96,126.74,3.63,0,3,1,3.19,0,90
92,2019,7,20,0204,42.96,126.76,3.63,0,3,3,2.71,0,90
93,2019,7,20,0204,42.94,126.04,3.63,0,2,3,2.86,0,93
94,2019,7,20,0204,42.92,126.04,3.63,0,2,3,2.86,0,93
95,2019,7,20,0204,42.90,129.50,3.63,0,2,1,2.63,0,95
96,2019,7,20,0204,42.70,126.04,3.64,0,3,1,1.79,0,96
97,2019,7,20,0204,42.70,126.06,3.64,0,3,1,1.79,0,96
98,2019,7,20,0204,42.54,125.66,3.65,0,3,1,3.24,0,98
99,2019,7,20,0204,42.52,125.66,3.65,0,2,1,3.22,0,98
100,2019,7,20,0204,42.52,127.80,3.65,0,3,3,1.91,0,100
101,2019,7,20,0204,42.46,128.10,3.66,0,3,1,3.69,0,101
102,2019,7,20,0204,42.46,128.12,3.66,0,3,1,2.53,0,101
103,2019,7,20,0204,42.44,128.10,3.66,0,3,1,3.69,0,101
104,2019,7,20,0204,42.44,128.12,3.66,0,3,3,2.53,0,101
105,2019,7,20,0204,42.44,128.14,3.66,0,3,3,2.53,0,101
106,2019,7,20,0204,42.42,126.78,3.66,0,3,3,2.27,0,106
107,2019,7,20,0204,42.42,126.80,3.66,0,3,3,2.27,0,106
108,2019,7,20,0204,42.42,128.10,3.66,0,3,3,3.30,0,101
109,2019,7,20,0204,42.42,128.12,3.66,0,3,3,3.30,0,101
110,2019,7,20,0204,42.40,126.80,3.66,0,3,3,2.27,0,106
111,2019,7,20,0204,42.18,127.48,3.67,0,3,1,3.21,0,112
112,2019,7,20,0204,42.16,127.48,3.67,0,3,1,3.65,0,112
113,2019,7,20,0204,42.16,127.50,3.67,0,3,1,3.65,0,112
114,2019,7,20,0204,42.10,121.80,3.68,0,3,1,3.14,0,117
115,2019,7,20,0204,42.08,121.80,3.68,0,3,3,3.14,0,117
