# 2020  1  9 11 40 UTC  2020  3 17 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1143,42.60,140.90,3.65,0,2,1,2.38,0,1
2,2020,1,9,1143,41.28,123.72,3.72,0,2,1,1.33,0,3
3,2020,1,9,1143,41.28,123.74,3.72,0,2,1,1.68,0,3
4,2020,1,9,1143,41.26,123.72,3.73,0,2,1,1.33,0,3
5,2020,1,9,1143,41.26,123.74,3.73,0,2,1,1.68,0,3
6,2020,1,9,1143,41.22,123.62,3.73,0,2,1,.74,0,6
7,2020,1,9,1143,41.14,122.98,3.73,0,2,1,3.00,0,7
8,2020,1,9,1143,41.12,122.98,3.73,0,2,1,2.99,0,7
9,2020,1,9,1143,41.12,123.00,3.73,0,2,1,2.99,0,7
10,2020,1,9,1143,40.66,122.56,3.76,0,2,1,1.08,0,12
11,2020,1,9,1143,40.64,122.56,3.76,0,2,1,1.08,0,12
12,2020,1,9,1143,40.62,122.56,3.76,0,2,1,1.09,0,12
13,2020,1,9,1143,40.62,125.28,3.76,0,2,3,1.44,0,13
14,2020,1,9,1143,40.48,125.82,3.77,0,2,3,.74,0,14
15,2020,1,9,1143,40.46,125.82,3.77,0,2,3,.74,0,14
16,2020,1,9,1143,40.44,125.82,3.77,0,2,3,.74,0,14
17,2020,1,9,1143,40.44,125.84,3.77,0,2,3,.74,0,14
18,2020,1,9,1143,39.96,118.56,3.80,0,1,1,2.83,0,18
19,2020,1,9,1143,39.58,127.08,3.82,0,2,1,1.21,0,19
20,2020,1,9,1143,38.94,106.40,3.86,0,2,1,1.24,0,22
21,2020,1,9,1143,38.94,106.42,3.86,0,2,1,1.24,0,22
22,2020,1,9,1143,38.94,106.44,3.86,0,2,1,1.82,0,22
23,2020,1,9,1143,38.92,106.46,3.86,0,2,1,1.56,0,23
24,2020,1,9,1143,34.46,133.44,4.09,0,2,1,2.56,0,24
25,2020,1,9,1143,29.82,118.74,4.30,0,2,3,1.21,0,25
26,2020,1,9,1143,29.62,105.44,4.31,0,1,3,4.00,0,26
27,2020,1,9,1143,29.54,106.30,4.31,0,2,3,2.92,0,27
28,2020,1,9,1143,26.60,114.98,4.43,0,2,3,1.97,0,29
29,2020,1,9,1143,26.58,114.98,4.43,0,2,5,2.11,0,29
30,2020,1,9,1143,24.94,114.48,4.49,0,2,5,8.88,0,30
31,2020,1,9,1143,24.94,114.50,4.49,0,2,3,3.99,0,30
32,2020,1,9,1143,24.92,114.48,4.50,0,2,5,4.73,0,30
33,2020,1,9,1143,24.00,92.70,4.53,0,1,3,7.89,0,33
34,2020,1,9,1143,23.88,96.32,4.53,0,2,3,3.49,0,34
35,2020,1,9,1143,23.88,96.34,4.53,0,2,3,3.49,0,34
36,2020,1,9,1143,23.42,111.32,4.55,0,1,3,10.45,0,36
37,2020,1,9,1143,23.10,115.40,4.56,0,1,1,3.80,0,37
38,2020,1,9,1143,23.10,115.42,4.56,0,1,1,3.80,0,37
39,2020,1,9,1143,22.76,107.54,4.57,0,2,5,4.04,0,40
40,2020,1,9,1143,22.74,107.54,4.57,0,2,3,5.32,0,40
41,2020,1,9,1143,22.74,107.56,4.57,0,2,3,5.32,0,40
42,2020,1,9,1143,22.58,108.96,4.58,0,2,3,6.70,0,42
43,2020,1,9,1143,22.36,107.50,4.58,0,2,3,5.09,0,44
44,2020,1,9,1143,22.36,107.52,4.58,0,2,3,7.54,0,44
45,2020,1,9,1143,22.34,99.80,4.58,0,2,3,1.75,0,45
46,2020,1,9,1143,22.32,99.82,4.59,0,2,3,1.75,0,46
47,2020,1,9,1143,22.30,99.58,4.59,0,2,5,3.45,0,48
48,2020,1,9,1143,22.30,99.60,4.59,0,1,3,8.08,0,48
49,2020,1,9,1143,22.30,99.62,4.59,0,1,3,8.08,0,48
50,2020,1,9,1143,22.28,99.58,4.59,0,2,5,5.52,0,48
51,2020,1,9,1143,22.28,99.60,4.59,0,2,5,5.52,0,48
52,2020,1,9,1143,21.06,100.98,4.63,0,2,5,6.52,0,52
53,2020,1,9,1143,21.04,100.98,4.63,0,2,5,3.99,0,52
54,2020,1,9,1143,21.04,101.00,4.63,0,2,5,3.99,0,52
55,2020,1,9,1143,19.88,98.48,4.66,0,2,3,5.81,0,55
56,2020,1,9,1143,19.86,98.48,4.66,0,2,3,2.79,0,55
57,2020,1,9,1143,19.86,98.50,4.66,0,2,3,2.79,0,55
58,2020,1,9,1143,19.18,97.28,4.68,0,2,3,4.55,0,58
59,2020,1,9,1143,18.60,102.22,4.70,0,2,5,5.22,0,59
60,2020,1,9,1143,18.42,103.16,4.70,0,1,3,12.19,0,60
61,2020,1,9,1143,18.42,103.18,4.70,0,2,5,7.15,0,60
62,2020,1,9,1143,18.42,103.20,4.70,0,2,5,7.14,0,60
63,2020,1,9,1143,18.40,103.20,4.70,0,3,3,2.36,0,60
64,2020,1,9,1143,17.78,101.46,4.72,0,2,3,2.94,0,64
65,2020,1,9,1143,17.78,101.48,4.72,0,2,1,1.90,0,64
66,2020,1,9,1143,17.76,101.46,4.72,0,2,3,1.84,0,64
67,2020,1,9,1143,17.62,102.50,4.72,0,2,5,3.95,0,67
68,2020,1,9,1143,17.62,103.16,4.72,0,2,1,2.15,0,68
69,2020,1,9,1143,17.60,102.92,4.72,0,2,3,2.58,0,69
70,2020,1,9,1143,17.52,103.56,4.73,0,2,3,3.17,0,70
71,2020,1,9,1143,17.52,103.58,4.73,0,2,3,2.90,0,70
72,2020,1,9,1143,17.48,99.94,4.73,0,2,3,2.69,0,72
73,2020,1,9,1143,17.48,99.96,4.73,0,2,3,2.69,0,72
74,2020,1,9,1143,17.46,102.22,4.73,0,2,3,2.84,0,74
75,2020,1,9,1143,17.42,103.32,4.73,0,2,3,2.64,0,75
76,2020,1,9,1143,17.42,103.34,4.73,0,2,3,2.64,0,75
77,2020,1,9,1143,17.40,102.30,4.73,0,2,3,2.66,0,78
78,2020,1,9,1143,17.40,102.32,4.73,0,2,3,3.59,0,78
79,2020,1,9,1143,17.32,101.98,4.73,0,2,5,6.29,0,79
80,2020,1,9,1143,17.32,102.00,4.73,0,2,5,6.29,0,79
81,2020,1,9,1143,17.32,102.34,4.73,0,2,3,3.34,0,81
82,2020,1,9,1143,17.32,102.36,4.73,0,2,3,3.34,0,81
83,2020,1,9,1143,17.30,102.02,4.73,0,2,5,6.16,0,83
84,2020,1,9,1143,17.24,102.20,4.73,0,2,1,2.71,0,84
85,2020,1,9,1143,17.24,102.22,4.73,0,2,3,2.71,0,84
86,2020,1,9,1143,17.08,102.50,4.74,0,2,3,3.32,0,86
87,2020,1,9,1143,17.00,95.92,4.74,0,2,3,2.70,0,87
88,2020,1,9,1143,16.98,95.94,4.74,0,2,3,2.69,0,88
89,2020,1,9,1143,16.96,95.94,4.74,0,2,3,1.90,0,88
90,2020,1,9,1143,16.96,95.96,4.74,0,2,1,1.90,0,88
91,2020,1,9,1143,16.96,102.92,4.74,0,2,3,1.87,0,91
92,2020,1,9,1143,16.86,104.94,4.74,0,2,5,4.36,0,93
93,2020,1,9,1143,16.84,104.94,4.74,0,2,5,8.08,0,93
94,2020,1,9,1143,16.84,104.96,4.74,0,2,5,8.08,0,93
95,2020,1,9,1143,16.74,102.04,4.75,0,2,3,4.35,0,95
96,2020,1,9,1143,16.74,102.06,4.75,0,2,5,4.35,0,95
97,2020,1,9,1143,16.72,102.06,4.75,0,2,3,2.50,0,95
98,2020,1,9,1143,16.70,102.18,4.75,0,2,3,2.63,0,98
99,2020,1,9,1143,16.68,99.84,4.75,0,2,5,12.43,0,99
100,2020,1,9,1143,16.68,103.00,4.75,0,3,3,1.68,0,105
101,2020,1,9,1143,16.66,99.84,4.75,0,2,3,11.16,0,99
102,2020,1,9,1143,16.66,102.68,4.75,0,2,5,23.56,0,102
103,2020,1,9,1143,16.66,102.70,4.75,0,2,3,7.51,0,102
104,2020,1,9,1143,16.66,102.72,4.75,0,2,3,7.51,0,102
105,2020,1,9,1143,16.66,102.98,4.75,0,2,3,5.00,0,105
106,2020,1,9,1143,16.66,103.00,4.75,0,2,3,3.80,0,105
107,2020,1,9,1143,16.64,100.00,4.75,0,2,3,3.95,0,107
108,2020,1,9,1143,16.64,102.68,4.75,0,2,5,10.52,0,102
109,2020,1,9,1143,16.62,99.22,4.75,0,2,5,13.74,0,109
110,2020,1,9,1143,16.62,99.24,4.75,0,2,5,7.94,0,109
111,2020,1,9,1143,16.58,103.24,4.75,0,2,3,3.24,0,111
112,2020,1,9,1143,16.46,103.78,4.75,0,2,5,3.85,0,112
113,2020,1,9,1143,16.38,99.92,4.76,0,2,3,7.88,0,115
114,2020,1,9,1143,16.38,99.94,4.76,0,2,3,7.88,0,115
115,2020,1,9,1143,16.38,99.96,4.76,0,2,5,15.78,0,115
116,2020,1,9,1143,16.38,100.28,4.76,0,2,5,4.14,0,116
117,2020,1,9,1143,16.38,102.24,4.76,0,2,3,5.65,0,119
118,2020,1,9,1143,16.36,99.68,4.76,0,2,5,11.11,0,120
119,2020,1,9,1143,16.36,102.24,4.76,0,2,5,13.03,0,119
120,2020,1,9,1143,16.34,99.68,4.76,0,2,5,19.35,0,120
121,2020,1,9,1143,16.32,105.14,4.76,0,2,3,2.64,0,121
122,2020,1,9,1143,16.30,104.54,4.76,0,2,1,1.65,0,122
123,2020,1,9,1143,16.24,102.34,4.76,0,2,3,4.70,0,123
124,2020,1,9,1143,16.24,104.94,4.76,0,3,3,1.84,0,124
125,2020,1,9,1143,16.18,103.08,4.76,0,2,3,2.27,0,125
126,2020,1,9,1143,16.18,104.06,4.76,0,1,5,45.94,0,126
127,2020,1,9,1143,16.18,104.08,4.76,0,1,5,45.93,0,126
128,2020,1,9,1143,16.16,104.08,4.76,0,2,5,20.31,0,126
129,2020,1,9,1143,16.12,103.04,4.76,0,2,5,3.27,0,129
130,2020,1,9,1143,16.00,104.44,4.76,0,2,5,3.50,0,130
