# 2020  1  9 11 30 UTC  2020  3 17 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1132,41.34,124.16,3.72,0,2,3,.99,0,3
2,2020,1,9,1132,41.34,124.18,3.72,0,2,3,.99,0,3
3,2020,1,9,1132,41.34,124.20,3.72,0,2,3,1.04,0,3
4,2020,1,9,1132,41.22,123.62,3.73,0,2,1,1.08,0,4
5,2020,1,9,1132,41.14,122.98,3.73,0,2,1,3.41,0,5
6,2020,1,9,1132,41.12,122.98,3.73,0,2,1,3.41,0,5
7,2020,1,9,1132,41.12,123.00,3.73,0,2,1,3.41,0,5
8,2020,1,9,1132,40.70,82.90,3.76,0,3,1,.42,0,9
9,2020,1,9,1132,40.70,82.92,3.76,0,3,1,.42,0,9
10,2020,1,9,1132,40.68,82.96,3.76,0,3,1,.39,0,10
11,2020,1,9,1132,40.68,122.42,3.76,0,2,1,.89,0,11
12,2020,1,9,1132,40.66,122.58,3.76,0,2,1,.89,0,12
13,2020,1,9,1132,40.64,122.58,3.76,0,2,1,.89,0,12
14,2020,1,9,1132,40.62,122.56,3.76,0,2,1,1.27,0,14
15,2020,1,9,1132,39.68,118.88,3.81,0,2,1,1.51,0,15
16,2020,1,9,1132,39.68,118.90,3.81,0,2,1,1.51,0,15
17,2020,1,9,1132,39.66,118.40,3.82,0,2,1,1.22,0,17
18,2020,1,9,1132,39.66,118.42,3.82,0,2,1,1.22,0,17
19,2020,1,9,1132,39.66,118.90,3.82,0,2,1,1.51,0,15
20,2020,1,9,1132,38.94,106.40,3.86,0,2,1,1.79,0,22
21,2020,1,9,1132,38.94,106.42,3.86,0,2,1,1.79,0,22
22,2020,1,9,1132,38.94,106.44,3.86,0,1,1,3.59,0,22
23,2020,1,9,1132,38.92,106.46,3.86,0,2,1,3.04,0,23
24,2020,1,9,1132,37.94,127.88,3.91,0,2,1,1.59,0,24
25,2020,1,9,1132,34.42,119.84,4.09,0,2,1,4.68,0,25
26,2020,1,9,1132,34.40,119.84,4.09,0,2,1,4.68,0,25
27,2020,1,9,1132,29.02,103.26,4.33,0,1,1,3.68,0,28
28,2020,1,9,1132,29.02,103.28,4.33,0,1,1,3.68,0,28
29,2020,1,9,1132,26.60,114.98,4.43,0,1,5,12.50,0,29
30,2020,1,9,1132,26.58,114.98,4.43,0,2,5,3.62,0,29
31,2020,1,9,1132,25.80,116.44,4.46,0,2,3,2.24,0,31
32,2020,1,9,1132,25.74,115.60,4.46,0,2,3,3.68,0,32
33,2020,1,9,1132,25.74,115.62,4.46,0,2,3,3.68,0,32
34,2020,1,9,1132,24.94,114.48,4.49,0,2,5,3.20,0,34
35,2020,1,9,1132,24.94,114.50,4.49,0,2,3,1.47,0,34
36,2020,1,9,1132,24.92,114.48,4.50,0,2,3,3.08,0,34
37,2020,1,9,1132,24.72,93.92,4.50,0,1,1,6.56,0,37
38,2020,1,9,1132,24.10,96.40,4.52,0,2,3,3.51,0,38
39,2020,1,9,1132,24.10,96.42,4.52,0,2,3,3.51,0,38
40,2020,1,9,1132,23.98,109.30,4.53,0,2,3,4.24,0,40
41,2020,1,9,1132,22.76,107.54,4.57,0,2,5,4.92,0,42
42,2020,1,9,1132,22.74,107.54,4.57,0,2,3,5.19,0,42
43,2020,1,9,1132,22.74,107.56,4.57,0,2,3,5.19,0,42
44,2020,1,9,1132,22.64,107.20,4.57,0,2,3,1.77,0,45
45,2020,1,9,1132,22.62,107.20,4.58,0,2,1,2.95,0,45
46,2020,1,9,1132,22.58,99.40,4.58,0,2,1,3.37,0,46
47,2020,1,9,1132,22.58,108.96,4.58,0,2,5,18.89,0,47
48,2020,1,9,1132,22.36,107.50,4.58,0,2,3,4.16,0,48
49,2020,1,9,1132,22.34,99.80,4.58,0,2,3,3.68,0,49
50,2020,1,9,1132,22.32,99.82,4.59,0,2,1,4.24,0,50
51,2020,1,9,1132,22.30,99.58,4.59,0,2,3,2.76,0,52
