# 2020  1  9 11 50 UTC  2020  3 17 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1149,41.30,125.42,3.72,0,2,1,1.84,0,1
2,2020,1,9,1149,41.28,123.72,3.72,0,2,1,1.13,0,3
3,2020,1,9,1149,41.28,123.74,3.72,0,2,1,1.74,0,3
4,2020,1,9,1149,41.28,125.42,3.72,0,2,1,1.84,0,1
5,2020,1,9,1149,41.28,125.44,3.72,0,2,1,1.84,0,1
6,2020,1,9,1149,41.28,125.46,3.72,0,2,1,1.53,0,1
7,2020,1,9,1149,41.26,123.72,3.73,0,2,1,1.13,0,3
8,2020,1,9,1149,41.26,123.74,3.73,0,2,1,1.74,0,3
9,2020,1,9,1149,41.14,122.98,3.73,0,2,1,2.45,0,9
10,2020,1,9,1149,41.12,122.98,3.73,0,2,1,2.45,0,9
11,2020,1,9,1149,41.12,123.00,3.73,0,2,1,2.45,0,9
12,2020,1,9,1149,41.10,121.12,3.74,0,2,1,.47,0,12
13,2020,1,9,1149,40.68,122.42,3.76,0,2,1,1.31,0,13
14,2020,1,9,1149,40.48,125.02,3.77,0,2,3,1.74,0,14
15,2020,1,9,1149,40.46,125.02,3.77,0,2,3,1.62,0,14
16,2020,1,9,1149,39.96,118.54,3.80,0,2,1,1.47,0,17
17,2020,1,9,1149,39.96,118.56,3.80,0,2,1,1.83,0,17
18,2020,1,9,1149,39.74,141.12,3.81,0,2,1,.69,0,18
19,2020,1,9,1149,39.40,140.58,3.83,0,2,3,2.02,0,19
20,2020,1,9,1149,39.40,140.60,3.83,0,2,3,2.02,0,19
21,2020,1,9,1149,39.38,140.58,3.83,0,2,3,2.02,0,19
22,2020,1,9,1149,39.38,140.60,3.83,0,2,3,2.02,0,19
23,2020,1,9,1154,38.92,106.46,3.86,0,2,1,1.45,0,23
24,2020,1,9,1154,37.94,127.88,3.91,0,2,1,.94,0,24
25,2020,1,9,1154,36.44,127.50,3.99,0,2,1,1.14,0,25
26,2020,1,9,1154,36.42,127.50,3.99,0,2,1,1.14,0,25
27,2020,1,9,1154,36.40,127.50,3.99,0,2,1,.99,0,25
28,2020,1,9,1154,36.40,127.52,3.99,0,2,3,.99,0,25
29,2020,1,9,1154,36.10,117.82,4.00,0,2,1,1.37,0,29
30,2020,1,9,1154,36.08,117.82,4.01,0,2,1,1.37,0,29
31,2020,1,9,1154,36.08,117.84,4.01,0,2,1,1.37,0,29
32,2020,1,9,1154,34.46,133.44,4.09,0,2,1,2.95,0,32
33,2020,1,9,1154,26.58,114.98,4.43,0,2,3,4.15,0,33
34,2020,1,9,1154,25.74,115.60,4.46,0,2,3,5.24,0,34
35,2020,1,9,1154,25.74,115.62,4.46,0,2,3,5.24,0,34
36,2020,1,9,1154,25.38,104.92,4.48,0,3,3,1.54,0,36
37,2020,1,9,1154,25.38,104.94,4.48,0,3,3,1.54,0,36
38,2020,1,9,1154,24.94,114.48,4.49,0,2,5,6.12,0,38
39,2020,1,9,1154,24.94,114.50,4.49,0,2,3,2.11,0,38
40,2020,1,9,1154,24.92,114.48,4.50,0,2,3,2.66,0,38
41,2020,1,9,1154,23.46,111.32,4.55,0,1,3,9.66,0,41
42,2020,1,9,1154,22.76,107.54,4.57,0,2,5,3.80,0,43
43,2020,1,9,1154,22.74,107.54,4.57,0,2,3,4.34,0,43
44,2020,1,9,1154,22.68,107.68,4.57,0,2,3,3.15,0,44
45,2020,1,9,1154,22.58,108.96,4.58,0,2,3,8.86,0,45
46,2020,1,9,1154,22.34,99.80,4.58,0,2,3,3.04,0,46
47,2020,1,9,1154,22.34,99.82,4.58,0,2,1,2.29,0,46
48,2020,1,9,1154,22.32,99.82,4.59,0,2,3,3.04,0,46
49,2020,1,9,1154,22.30,99.58,4.59,0,2,5,15.15,0,49
50,2020,1,9,1154,22.28,99.58,4.59,0,2,5,12.87,0,49
51,2020,1,9,1154,22.28,99.60,4.59,0,2,5,12.87,0,49
52,2020,1,9,1154,22.00,87.34,4.60,0,1,3,4.66,0,53
53,2020,1,9,1154,22.00,87.36,4.60,0,1,3,4.66,0,53
54,2020,1,9,1154,21.98,87.36,4.60,0,1,3,4.20,0,53
55,2020,1,9,1154,21.98,87.38,4.60,0,1,3,4.20,0,53
56,2020,1,9,1154,21.86,99.58,4.60,0,2,5,3.78,0,56
57,2020,1,9,1154,21.86,99.60,4.60,0,2,5,3.78,0,56
58,2020,1,9,1154,21.86,99.62,4.60,0,2,3,2.49,0,56
59,2020,1,9,1154,21.18,101.18,4.62,0,2,5,3.27,0,59
60,2020,1,9,1154,21.18,101.20,4.62,0,2,5,3.27,0,59
61,2020,1,9,1154,21.18,101.22,4.62,0,2,3,2.97,0,59
62,2020,1,9,1154,20.94,100.72,4.63,0,2,1,2.52,0,62
63,2020,1,9,1154,20.26,99.64,4.65,0,2,3,2.29,0,63
64,2020,1,9,1154,20.26,99.66,4.65,0,2,3,2.29,0,63
65,2020,1,9,1154,19.88,98.48,4.66,0,2,3,5.36,0,65
66,2020,1,9,1154,19.86,98.48,4.66,0,2,3,3.30,0,65
67,2020,1,9,1154,19.86,98.50,4.66,0,2,3,3.30,0,65
68,2020,1,9,1154,19.30,97.38,4.68,0,2,3,3.91,0,68
69,2020,1,9,1154,19.30,97.40,4.68,0,2,3,3.91,0,68
70,2020,1,9,1154,19.18,97.28,4.68,0,2,3,3.36,0,70
71,2020,1,9,1154,18.60,102.22,4.70,0,2,5,4.71,0,71
72,2020,1,9,1154,18.42,103.18,4.70,0,2,5,12.14,0,72
73,2020,1,9,1154,18.42,103.20,4.70,0,2,5,12.14,0,72
74,2020,1,9,1154,18.30,104.66,4.71,0,2,1,1.48,0,74
75,2020,1,9,1154,17.92,121.14,4.72,0,1,3,4.26,0,75
76,2020,1,9,1154,17.72,102.20,4.72,0,2,3,2.37,0,76
77,2020,1,9,1154,17.70,102.18,4.72,0,3,3,1.90,0,77
78,2020,1,9,1154,17.52,102.36,4.73,0,2,5,5.00,0,78
79,2020,1,9,1154,17.52,102.38,4.73,0,2,5,5.00,0,78
80,2020,1,9,1154,17.52,103.56,4.73,0,2,3,2.17,0,80
81,2020,1,9,1154,17.52,103.58,4.73,0,2,3,2.16,0,80
82,2020,1,9,1154,17.48,99.94,4.73,0,2,5,4.37,0,82
83,2020,1,9,1154,17.48,99.96,4.73,0,2,5,4.37,0,82
84,2020,1,9,1154,17.44,102.18,4.73,0,2,1,2.57,0,85
85,2020,1,9,1154,17.44,102.20,4.73,0,3,3,3.04,0,85
86,2020,1,9,1154,17.42,96.88,4.73,0,2,3,2.28,0,87
87,2020,1,9,1154,17.42,96.90,4.73,0,2,3,3.74,0,87
88,2020,1,9,1154,17.42,96.92,4.73,0,2,3,3.74,0,87
89,2020,1,9,1154,17.36,95.98,4.73,0,2,1,2.80,0,89
90,2020,1,9,1154,17.36,96.00,4.73,0,2,1,2.80,0,89
91,2020,1,9,1154,17.32,102.40,4.73,0,2,3,5.84,0,91
92,2020,1,9,1154,17.30,102.40,4.73,0,2,3,4.41,0,91
93,2020,1,9,1154,17.30,102.42,4.73,0,2,3,4.41,0,91
94,2020,1,9,1154,17.26,101.84,4.73,0,2,3,4.14,0,94
95,2020,1,9,1154,17.26,102.78,4.73,0,2,3,4.54,0,99
96,2020,1,9,1154,17.24,101.84,4.73,0,3,3,4.01,0,94
97,2020,1,9,1154,17.24,101.86,4.73,0,3,3,4.01,0,94
98,2020,1,9,1154,17.24,101.88,4.73,0,2,3,3.76,0,94
99,2020,1,9,1154,17.24,102.78,4.73,0,2,5,5.93,0,99
