# 2020 11 15  5  0 UTC  2020 11 15  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0458,56.14,160.74,2.76,0,2,5,168.08,0,1
2,2020,11,15,0458,56.14,160.76,2.76,0,2,5,168.08,0,1
3,2020,11,15,0458,56.12,160.72,2.76,0,2,5,167.25,0,1
4,2020,11,15,0458,56.12,160.74,2.76,0,2,5,167.25,0,1
5,2020,11,15,0458,49.24,129.90,3.24,0,2,3,7.34,0,5
6,2020,11,15,0458,49.22,129.90,3.24,0,2,3,7.34,0,5
7,2020,11,15,0458,47.94,123.92,3.32,0,2,3,3.40,0,12
8,2020,11,15,0458,47.94,123.94,3.32,0,2,3,3.40,0,12
9,2020,11,15,0458,47.92,123.92,3.32,0,2,3,3.40,0,12
10,2020,11,15,0458,47.92,123.94,3.32,0,2,3,3.40,0,12
11,2020,11,15,0458,47.90,123.90,3.32,0,2,5,8.49,0,12
12,2020,11,15,0458,47.90,123.92,3.32,0,2,5,8.49,0,12
13,2020,11,15,0458,47.90,123.94,3.32,0,2,5,5.79,0,12
14,2020,11,15,0504,47.50,118.24,3.35,0,3,3,1.33,0,17
15,2020,11,15,0504,47.48,118.24,3.35,0,3,3,1.78,0,17
16,2020,11,15,0504,47.48,118.26,3.35,0,3,3,1.78,0,17
17,2020,11,15,0504,47.46,118.26,3.35,0,3,3,1.78,0,17
18,2020,11,15,0504,47.46,118.28,3.35,0,3,1,1.17,0,17
19,2020,11,15,0504,47.46,118.30,3.35,0,3,1,1.17,0,17
20,2020,11,15,0504,46.76,123.18,3.40,0,2,3,3.60,0,23
21,2020,11,15,0504,46.76,123.20,3.40,0,2,1,2.87,0,23
22,2020,11,15,0504,46.76,123.22,3.40,0,2,1,2.87,0,23
23,2020,11,15,0504,46.74,123.18,3.40,0,2,3,3.60,0,23
24,2020,11,15,0504,46.68,122.96,3.40,0,2,3,4.21,0,26
25,2020,11,15,0504,46.68,122.98,3.40,0,2,3,4.21,0,26
26,2020,11,15,0504,46.68,123.00,3.40,0,2,3,4.98,0,26
27,2020,11,15,0504,46.66,122.98,3.40,0,2,3,4.21,0,26
28,2020,11,15,0504,46.66,123.00,3.40,0,2,3,4.98,0,26
29,2020,11,15,0504,46.66,123.02,3.40,0,2,3,4.98,0,26
30,2020,11,15,0504,46.64,122.98,3.40,0,2,3,3.96,0,26
31,2020,11,15,0504,46.64,123.00,3.40,0,2,3,3.96,0,26
32,2020,11,15,0504,46.64,123.02,3.40,0,2,3,4.02,0,26
33,2020,11,15,0504,46.62,122.98,3.40,0,2,3,3.96,0,26
34,2020,11,15,0504,46.62,123.00,3.40,0,2,3,3.96,0,26
35,2020,11,15,0504,46.62,123.02,3.40,0,2,3,4.02,0,26
36,2020,11,15,0504,46.14,122.30,3.43,0,3,3,1.54,0,36
37,2020,11,15,0504,46.12,122.30,3.44,0,3,3,1.46,0,36
38,2020,11,15,0504,45.94,122.20,3.45,0,2,1,1.67,0,38
39,2020,11,15,0504,45.76,119.10,3.46,0,3,3,1.10,0,41
40,2020,11,15,0504,45.76,119.12,3.46,0,3,3,1.10,0,41
41,2020,11,15,0504,45.74,119.12,3.46,0,3,3,1.10,0,41
42,2020,11,15,0504,44.96,124.78,3.51,0,2,3,16.20,0,43
43,2020,11,15,0504,44.96,124.80,3.51,0,2,3,24.91,0,43
44,2020,11,15,0504,44.96,124.82,3.51,0,2,3,24.91,0,43
45,2020,11,15,0504,44.96,124.84,3.51,0,2,1,6.79,0,43
46,2020,11,15,0504,44.94,124.78,3.51,0,2,3,16.20,0,43
47,2020,11,15,0504,44.94,124.80,3.51,0,2,3,16.20,0,43
48,2020,11,15,0504,44.94,124.82,3.51,0,2,3,24.91,0,43
49,2020,11,15,0504,44.94,124.84,3.51,0,2,1,6.79,0,43
50,2020,11,15,0504,44.78,124.88,3.52,0,2,3,6.20,0,50
51,2020,11,15,0504,44.76,124.90,3.52,0,2,3,6.82,0,52
52,2020,11,15,0504,44.76,124.92,3.52,0,2,1,8.82,0,52
53,2020,11,15,0504,44.76,124.96,3.52,0,2,3,8.31,0,53
54,2020,11,15,0504,44.72,117.62,3.52,0,3,1,.60,0,54
55,2020,11,15,0504,44.70,124.58,3.52,0,2,5,22.48,0,55
56,2020,11,15,0504,44.68,124.58,3.52,0,2,5,22.48,0,55
57,2020,11,15,0504,44.68,124.60,3.52,0,2,5,22.48,0,55
58,2020,11,15,0504,44.66,124.60,3.53,0,2,3,11.39,0,55
59,2020,11,15,0504,44.66,131.92,3.53,0,2,3,4.27,0,65
60,2020,11,15,0504,44.66,131.94,3.53,0,2,3,3.65,0,65
61,2020,11,15,0504,44.66,133.56,3.53,0,2,5,5.16,0,68
62,2020,11,15,0504,44.66,133.58,3.53,0,3,5,3.97,0,68
63,2020,11,15,0504,44.64,124.60,3.53,0,2,3,11.39,0,55
64,2020,11,15,0504,44.64,131.88,3.53,0,2,1,2.07,0,64
65,2020,11,15,0504,44.64,131.92,3.53,0,2,5,7.14,0,65
66,2020,11,15,0504,44.64,131.94,3.53,0,3,5,4.63,0,65
67,2020,11,15,0504,44.64,131.96,3.53,0,3,5,4.63,0,65
68,2020,11,15,0504,44.64,133.56,3.53,0,2,5,15.61,0,68
69,2020,11,15,0504,44.64,133.58,3.53,0,2,5,6.08,0,68
70,2020,11,15,0504,44.62,131.86,3.53,0,2,1,2.07,0,64
71,2020,11,15,0504,44.62,131.88,3.53,0,2,3,2.07,0,64
72,2020,11,15,0504,44.62,131.92,3.53,0,2,5,7.14,0,65
73,2020,11,15,0504,44.62,131.94,3.53,0,3,5,4.63,0,65
74,2020,11,15,0504,44.62,131.96,3.53,0,3,5,4.63,0,65
75,2020,11,15,0504,44.62,133.56,3.53,0,2,5,15.61,0,68
