# 2019  1 10 13  0 UTC  2020  4 29 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,10,1302,44.50,135.82,3.54,0,2,5,3.82,0,1
2,2019,1,10,1302,44.50,135.84,3.54,0,2,3,2.20,0,1
3,2019,1,10,1302,42.64,130.84,3.65,0,2,5,4.50,0,3
4,2019,1,10,1302,42.64,130.86,3.65,0,2,3,3.27,0,3
5,2019,1,10,1302,42.64,130.88,3.65,0,2,3,3.27,0,3
6,2019,1,10,1302,42.52,130.70,3.65,0,2,1,1.53,0,7
7,2019,1,10,1302,42.52,130.72,3.65,0,2,3,2.82,0,7
8,2019,1,10,1302,41.34,124.20,3.72,0,2,1,.45,0,8
9,2019,1,10,1302,41.28,123.72,3.72,0,2,1,1.48,0,9
10,2019,1,10,1302,41.26,123.72,3.73,0,2,1,1.48,0,9
11,2019,1,10,1302,41.22,123.60,3.73,0,2,1,.94,0,12
12,2019,1,10,1302,41.22,123.62,3.73,0,2,1,1.36,0,12
13,2019,1,10,1302,41.16,122.98,3.73,0,2,1,2.25,0,15
14,2019,1,10,1302,41.16,123.00,3.73,0,2,1,1.44,0,15
15,2019,1,10,1302,41.14,122.98,3.73,0,2,1,3.81,0,15
16,2019,1,10,1302,41.12,122.98,3.73,0,2,1,3.81,0,15
17,2019,1,10,1302,41.12,123.00,3.73,0,2,1,3.81,0,15
18,2019,1,10,1302,40.66,122.56,3.76,0,2,1,1.73,0,18
19,2019,1,10,1302,40.64,122.56,3.76,0,2,1,1.73,0,18
20,2019,1,10,1302,40.02,125.50,3.80,0,2,1,1.02,0,20
21,2019,1,10,1302,40.00,125.52,3.80,0,2,1,1.49,0,21
22,2019,1,10,1302,39.68,118.88,3.81,0,2,1,2.36,0,22
23,2019,1,10,1302,39.68,118.90,3.81,0,2,1,2.36,0,22
24,2019,1,10,1302,39.66,118.40,3.82,0,2,1,3.54,0,24
25,2019,1,10,1302,39.66,118.42,3.82,0,2,1,3.54,0,24
26,2019,1,10,1302,39.66,118.90,3.82,0,2,1,2.36,0,22
27,2019,1,10,1302,39.60,117.94,3.82,0,2,1,1.28,0,27
28,2019,1,10,1302,39.50,118.68,3.82,0,2,1,1.86,0,28
29,2019,1,10,1302,39.48,118.68,3.83,0,2,1,1.86,0,28
30,2019,1,10,1302,39.48,118.70,3.83,0,2,1,1.86,0,28
31,2019,1,10,1302,39.44,118.46,3.83,0,2,1,1.01,0,31
32,2019,1,10,1302,39.38,106.94,3.83,0,2,1,1.15,0,32
33,2019,1,10,1302,39.10,110.76,3.85,0,2,1,1.05,0,33
34,2019,1,10,1302,35.56,140.10,4.03,0,2,1,3.00,0,34
35,2019,1,10,1302,34.42,119.84,4.09,0,2,1,1.94,0,35
36,2019,1,10,1302,34.42,119.86,4.09,0,2,1,1.13,0,35
37,2019,1,10,1302,34.40,119.84,4.09,0,2,1,1.94,0,35
38,2019,1,10,1302,34.40,119.86,4.09,0,2,1,1.13,0,35
39,2019,1,10,1302,29.02,103.26,4.33,0,2,1,2.44,0,40
40,2019,1,10,1302,29.02,103.28,4.33,0,2,1,2.44,0,40
41,2019,1,10,1302,29.00,103.24,4.34,0,2,1,1.73,0,40
42,2019,1,10,1302,29.00,103.26,4.34,0,2,1,1.73,0,40
43,2019,1,10,1302,26.72,86.96,4.43,0,2,1,3.43,0,44
44,2019,1,10,1302,26.72,86.98,4.43,0,2,1,3.43,0,44
45,2019,1,10,1302,26.60,87.00,4.43,0,2,3,2.06,0,47
46,2019,1,10,1302,26.60,87.02,4.43,0,2,3,2.06,0,47
47,2019,1,10,1302,26.60,87.04,4.43,0,2,3,2.06,0,47
48,2019,1,10,1302,26.60,101.62,4.43,0,2,1,2.63,0,51
49,2019,1,10,1302,26.60,101.64,4.43,0,2,1,2.63,0,51
50,2019,1,10,1302,26.58,101.64,4.43,0,2,1,5.03,0,51
51,2019,1,10,1302,26.58,101.66,4.43,0,2,1,6.03,0,51
52,2019,1,10,1302,26.58,101.68,4.43,0,2,1,6.03,0,51
53,2019,1,10,1302,23.88,96.28,4.53,0,2,3,1.97,0,54
54,2019,1,10,1302,23.88,96.30,4.53,0,2,3,1.97,0,54
55,2019,1,10,1302,23.78,86.34,4.54,0,2,1,6.49,0,57
56,2019,1,10,1302,23.78,86.36,4.54,0,2,1,6.49,0,57
57,2019,1,10,1302,23.78,86.38,4.54,0,2,1,6.49,0,57
58,2019,1,10,1302,23.76,86.36,4.54,0,2,1,5.46,0,57
59,2019,1,10,1302,23.76,86.38,4.54,0,2,1,5.48,0,57
60,2019,1,10,1302,23.76,86.40,4.54,0,2,1,5.48,0,57
61,2019,1,10,1302,23.68,86.08,4.54,0,2,1,3.65,0,62
62,2019,1,10,1302,23.68,86.10,4.54,0,2,1,3.67,0,62
63,2019,1,10,1302,22.78,86.16,4.57,0,1,1,3.38,0,64
64,2019,1,10,1302,22.78,86.18,4.57,0,1,1,3.38,0,64
65,2019,1,10,1302,22.78,86.20,4.57,0,2,1,1.36,0,64
66,2019,1,10,1302,22.78,86.22,4.57,0,2,1,1.37,0,64
67,2019,1,10,1302,22.14,111.12,4.59,0,1,3,4.16,0,67
68,2019,1,10,1302,21.98,104.52,4.60,0,1,3,5.15,0,68
69,2019,1,10,1302,21.98,104.54,4.60,0,1,3,5.15,0,68
70,2019,1,10,1302,21.96,104.54,4.60,0,1,3,5.15,0,68
71,2019,1,10,1302,20.96,85.12,4.63,0,2,1,4.60,0,75
72,2019,1,10,1302,20.96,85.14,4.63,0,2,1,4.60,0,75
73,2019,1,10,1302,20.96,85.16,4.63,0,2,1,4.60,0,75
74,2019,1,10,1302,20.96,85.18,4.63,0,2,1,4.76,0,75
75,2019,1,10,1302,20.96,85.20,4.63,0,2,1,4.76,0,75
76,2019,1,10,1302,16.84,103.50,4.74,0,3,3,3.52,0,76
77,2019,1,10,1302,16.50,104.98,4.75,0,2,5,11.11,0,77
78,2019,1,10,1302,16.50,105.00,4.75,0,2,3,3.13,0,77
79,2019,1,10,1302,16.50,105.02,4.75,0,2,3,3.13,0,77
80,2019,1,10,1302,16.36,104.16,4.76,0,2,5,6.65,0,80
81,2019,1,10,1302,16.34,104.16,4.76,0,2,3,3.88,0,80
82,2019,1,10,1302,15.06,101.14,4.79,0,2,3,3.60,0,82
83,2019,1,10,1302,14.34,99.80,4.80,0,2,3,5.59,0,83
84,2019,1,10,1302,14.34,99.82,4.80,0,2,3,5.59,0,83
85,2019,1,10,1302,14.10,105.16,4.81,0,2,3,9.12,0,85
86,2019,1,10,1302,14.10,105.18,4.81,0,2,5,8.57,0,85
87,2019,1,10,1302,14.10,105.20,4.81,0,2,5,8.56,0,85
88,2019,1,10,1302,13.84,104.36,4.81,0,2,3,5.14,0,88
89,2019,1,10,1302,13.84,104.38,4.81,0,2,3,5.14,0,88
90,2019,1,10,1302,13.82,108.42,4.81,0,2,3,3.85,0,90
91,2019,1,10,1302,13.78,105.14,4.81,0,2,3,12.55,0,91
92,2019,1,10,1302,13.78,105.16,4.81,0,2,3,10.14,0,91
93,2019,1,10,1302,13.16,104.90,4.83,0,2,1,14.29,0,93
94,2019,1,10,1302,13.04,120.80,4.83,0,2,3,2.93,0,94
95,2019,1,10,1302,11.20,106.40,4.86,0,2,3,10.09,0,95
96,2019,1,10,1302,11.20,106.42,4.86,0,2,3,6.65,0,95
97,2019,1,10,1302,11.18,106.40,4.86,0,2,3,5.79,0,95
98,2019,1,10,1302,11.18,106.42,4.86,0,2,3,4.66,0,95
99,2019,1,10,1302,10.50,107.28,4.87,0,2,3,4.89,0,99
100,2019,1,10,1302,10.50,107.30,4.87,0,2,3,4.89,0,99
101,2019,1,10,1308,-16.70,134.56,4.75,0,2,5,30.34,0,104
102,2019,1,10,1308,-16.72,134.56,4.75,0,2,5,41.26,0,104
103,2019,1,10,1308,-16.74,134.54,4.75,0,2,3,4.92,0,104
104,2019,1,10,1308,-16.74,134.56,4.75,0,2,5,45.63,0,104
105,2019,1,10,1308,-16.76,134.56,4.75,0,2,5,12.97,0,104
106,2019,1,10,1308,-16.94,135.46,4.74,0,2,3,4.74,0,107
107,2019,1,10,1308,-16.96,135.46,4.74,0,2,5,12.16,0,107
108,2019,1,10,1308,-16.96,135.48,4.74,0,2,5,10.62,0,107
109,2019,1,10,1308,-16.98,135.46,4.74,0,2,3,5.06,0,107
110,2019,1,10,1308,-17.52,134.68,4.73,0,2,5,12.20,0,114
111,2019,1,10,1308,-17.52,134.70,4.73,0,2,5,18.69,0,114
112,2019,1,10,1308,-17.52,134.72,4.73,0,2,3,7.59,0,114
113,2019,1,10,1308,-17.54,134.68,4.73,0,2,3,8.83,0,114
114,2019,1,10,1308,-17.54,134.70,4.73,0,2,5,34.44,0,114
115,2019,1,10,1308,-17.56,134.70,4.73,0,2,1,4.51,0,114
116,2019,1,10,1308,-17.60,136.80,4.72,0,2,3,7.55,0,120
117,2019,1,10,1308,-17.62,136.80,4.72,0,2,5,9.11,0,120
118,2019,1,10,1308,-17.64,136.80,4.72,0,2,5,9.37,0,120
119,2019,1,10,1308,-17.66,136.78,4.72,0,2,3,6.96,0,120
120,2019,1,10,1308,-17.66,136.80,4.72,0,2,5,12.17,0,120
121,2019,1,10,1308,-17.66,136.82,4.72,0,2,5,8.96,0,120
122,2019,1,10,1308,-17.66,136.84,4.72,0,2,3,6.83,0,120
123,2019,1,10,1308,-21.68,116.18,4.61,0,2,3,11.67,0,132
124,2019,1,10,1308,-21.68,116.20,4.61,0,2,3,8.28,0,132
125,2019,1,10,1308,-21.70,116.18,4.61,0,2,5,17.38,0,132
126,2019,1,10,1308,-21.70,116.20,4.61,0,2,5,21.16,0,132
127,2019,1,10,1308,-21.72,116.18,4.60,0,2,5,20.58,0,132
128,2019,1,10,1308,-21.72,116.20,4.60,0,2,5,18.64,0,132
129,2019,1,10,1308,-21.72,122.46,4.60,0,2,5,53.20,0,133
130,2019,1,10,1308,-21.72,122.48,4.60,0,2,5,53.20,0,133
131,2019,1,10,1308,-21.72,122.50,4.60,0,2,5,42.79,0,133
132,2019,1,10,1308,-21.74,116.20,4.60,0,1,3,35.30,0,132
133,2019,1,10,1308,-21.74,122.46,4.60,0,2,5,81.29,0,133
134,2019,1,10,1308,-21.74,122.48,4.60,0,2,5,73.19,0,133
135,2019,1,10,1308,-21.76,122.46,4.60,0,2,5,25.10,0,133
136,2019,1,10,1308,-21.76,122.48,4.60,0,2,5,18.40,0,133
137,2019,1,10,1308,-21.90,133.44,4.60,0,1,3,5.00,0,137
