# 2019 11 20  1  0 UTC  2020  3 23 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0102,44.76,90.18,3.52,0,1,1,11.67,0,5
2,2019,11,20,0102,44.76,90.20,3.52,0,1,1,11.67,0,5
3,2019,11,20,0102,44.74,90.20,3.52,0,1,1,11.67,0,5
4,2019,11,20,0102,44.74,90.22,3.52,0,1,1,11.67,0,5
5,2019,11,20,0102,44.74,90.24,3.52,0,1,1,11.68,0,5
6,2019,11,20,0102,36.98,126.84,3.96,0,3,3,2.38,2,6
7,2019,11,20,0102,36.44,127.40,3.99,0,3,1,.84,0,7
8,2019,11,20,0102,35.94,140.66,4.01,0,2,1,4.04,0,8
9,2019,11,20,0102,34.42,119.84,4.09,0,2,1,3.79,0,9
10,2019,11,20,0102,34.40,119.84,4.09,0,2,1,3.79,0,9
11,2019,11,20,0102,32.24,130.90,4.19,0,3,1,1.62,2,11
12,2019,11,20,0102,32.22,130.90,4.19,0,3,1,1.62,2,11
13,2019,11,20,0102,31.44,121.42,4.23,0,1,1,10.98,0,13
14,2019,11,20,0102,31.42,121.42,4.23,0,3,1,1.03,0,13
15,2019,11,20,0102,31.42,121.44,4.23,0,2,3,1.39,0,13
16,2019,11,20,0102,30.48,117.98,4.27,0,2,5,4.01,0,18
17,2019,11,20,0102,30.48,118.00,4.27,0,2,5,4.01,0,18
18,2019,11,20,0102,30.48,118.02,4.27,0,2,5,10.24,0,18
19,2019,11,20,0102,30.06,117.10,4.29,0,3,3,1.39,0,19
20,2019,11,20,0102,29.92,117.24,4.30,0,3,3,1.44,2,20
21,2019,11,20,0102,29.90,117.24,4.30,0,3,3,1.14,0,20
22,2019,11,20,0102,29.46,120.78,4.32,0,3,3,2.65,0,22
23,2019,11,20,0102,28.36,118.16,4.36,0,3,3,1.08,0,24
24,2019,11,20,0102,28.36,118.18,4.36,0,3,1,1.30,2,24
25,2019,11,20,0102,28.36,118.20,4.36,0,3,3,1.30,2,24
26,2019,11,20,0102,27.76,118.02,4.39,0,3,1,1.22,2,26
27,2019,11,20,0102,27.16,113.06,4.41,0,3,1,1.36,0,28
28,2019,11,20,0102,27.14,113.06,4.41,0,3,1,1.72,0,28
29,2019,11,20,0102,26.94,116.90,4.42,0,2,3,1.17,0,29
30,2019,11,20,0102,26.92,116.62,4.42,0,2,5,3.55,0,30
31,2019,11,20,0102,26.92,116.64,4.42,0,3,3,1.54,0,30
32,2019,11,20,0102,26.00,117.36,4.45,0,3,1,.87,0,32
33,2019,11,20,0102,25.86,113.38,4.46,0,3,3,.66,0,33
34,2019,11,20,0102,25.64,113.94,4.47,0,2,5,12.36,0,34
35,2019,11,20,0102,25.62,113.96,4.47,0,2,5,10.17,0,36
36,2019,11,20,0102,25.62,113.98,4.47,0,2,5,25.26,0,36
37,2019,11,20,0102,25.60,113.96,4.47,0,1,1,13.10,0,36
38,2019,11,20,0102,25.60,113.98,4.47,0,2,5,12.40,0,36
39,2019,11,20,0102,24.76,116.18,4.50,0,3,3,1.88,2,39
40,2019,11,20,0102,24.20,114.36,4.52,0,2,3,1.33,0,40
41,2019,11,20,0102,22.70,92.18,4.57,0,2,3,1.31,0,41
42,2019,11,20,0102,22.58,92.22,4.58,0,2,1,3.33,0,42
43,2019,11,20,0102,20.96,85.12,4.63,0,2,1,1.87,0,45
44,2019,11,20,0102,20.96,85.14,4.63,0,2,1,1.87,0,45
45,2019,11,20,0102,20.96,85.16,4.63,0,2,1,1.88,0,45
46,2019,11,20,0102,20.96,85.18,4.63,0,2,1,1.30,0,45
47,2019,11,20,0102,20.96,85.20,4.63,0,2,1,1.30,0,45
48,2019,11,20,0102,14.76,106.96,4.79,0,3,5,5.89,0,49
49,2019,11,20,0102,14.74,106.96,4.79,0,2,5,14.97,0,49
50,2019,11,20,0102,14.74,106.98,4.79,0,2,5,14.96,0,49
51,2019,11,20,0102,14.74,107.00,4.79,0,3,3,3.38,0,49
52,2019,11,20,0102,10.66,122.96,4.87,0,3,1,2.56,0,52
53,2019,11,20,0102,8.48,124.64,4.90,0,3,1,2.70,0,53
54,2019,11,20,0102,8.22,124.24,4.91,0,3,1,2.27,0,54
