# 2019 11 20  1 10 UTC  2020  3 23 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0113,44.76,90.22,3.52,0,2,1,2.42,0,1
2,2019,11,20,0113,44.74,90.26,3.52,0,2,1,2.65,0,3
3,2019,11,20,0113,44.74,90.28,3.52,0,2,1,2.66,0,3
4,2019,11,20,0113,43.02,101.12,3.62,0,2,1,1.42,0,5
5,2019,11,20,0113,43.02,101.14,3.62,0,2,1,1.43,0,5
6,2019,11,20,0113,40.64,109.72,3.76,0,2,1,6.64,0,6
7,2019,11,20,0113,40.64,109.74,3.76,0,2,1,6.64,0,6
8,2019,11,20,0113,40.48,125.00,3.77,0,3,3,1.37,0,8
9,2019,11,20,0113,40.46,125.00,3.77,0,3,3,1.37,0,8
10,2019,11,20,0113,39.92,113.32,3.80,0,3,3,1.07,0,10
11,2019,11,20,0113,39.76,118.10,3.81,0,3,1,.76,0,11
12,2019,11,20,0113,39.48,87.66,3.83,0,2,1,1.02,0,14
13,2019,11,20,0113,39.48,87.68,3.83,0,2,1,1.02,0,14
14,2019,11,20,0113,39.48,87.70,3.83,0,2,1,1.02,0,14
15,2019,11,20,0113,36.44,127.40,3.99,0,3,1,.96,0,15
16,2019,11,20,0113,36.42,127.40,3.99,0,3,1,.96,0,15
17,2019,11,20,0113,34.42,119.84,4.09,0,2,1,5.67,0,17
18,2019,11,20,0113,34.40,119.84,4.09,0,2,1,5.67,0,17
19,2019,11,20,0113,31.44,119.80,4.23,0,3,3,2.00,2,19
20,2019,11,20,0113,31.44,119.82,4.23,0,3,1,2.00,2,19
21,2019,11,20,0113,31.44,121.42,4.23,0,2,1,3.10,0,21
22,2019,11,20,0113,31.42,119.82,4.23,0,3,3,2.00,2,19
23,2019,11,20,0113,30.16,118.20,4.29,0,3,3,1.04,0,23
24,2019,11,20,0113,28.36,118.18,4.36,0,3,3,1.49,0,24
25,2019,11,20,0113,28.36,118.20,4.36,0,3,3,1.49,0,24
26,2019,11,20,0113,27.16,113.06,4.41,0,3,1,1.59,0,27
