# 2019 11 18 13  0 UTC  2020  3 23 23 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1302,42.64,130.70,3.65,0,2,3,2.21,0,1
2,2019,11,18,1302,42.00,121.64,3.68,0,2,1,.30,0,2
3,2019,11,18,1302,41.70,120.98,3.70,0,1,1,4.76,0,3
4,2019,11,18,1302,41.70,121.00,3.70,0,1,1,4.76,0,3
5,2019,11,18,1302,41.42,120.24,3.72,0,2,3,1.06,0,5
6,2019,11,18,1302,41.36,129.38,3.72,0,2,3,1.06,0,6
7,2019,11,18,1302,41.16,122.98,3.73,0,2,1,1.76,0,11
8,2019,11,18,1302,41.16,123.00,3.73,0,2,1,2.03,0,8
9,2019,11,18,1302,41.14,121.00,3.73,0,2,1,4.18,0,9
10,2019,11,18,1302,41.14,122.96,3.73,0,2,1,1.53,0,11
11,2019,11,18,1302,41.14,122.98,3.73,0,2,1,3.83,0,11
12,2019,11,18,1302,41.12,122.98,3.73,0,2,1,3.83,0,11
13,2019,11,18,1302,41.12,123.00,3.73,0,2,1,3.83,0,11
14,2019,11,18,1302,40.90,126.00,3.75,0,2,3,1.60,0,14
15,2019,11,18,1302,40.72,114.74,3.76,0,2,3,.87,0,15
16,2019,11,18,1302,40.72,114.76,3.76,0,2,3,.87,0,15
17,2019,11,18,1302,40.72,119.74,3.76,0,2,1,.54,0,17
18,2019,11,18,1302,40.70,114.76,3.76,0,2,3,.87,0,15
19,2019,11,18,1302,40.68,114.76,3.76,0,2,3,.83,0,15
20,2019,11,18,1302,40.68,114.78,3.76,0,2,3,.83,0,15
21,2019,11,18,1302,40.66,122.56,3.76,0,2,1,2.06,0,21
22,2019,11,18,1302,40.66,122.58,3.76,0,2,1,.98,0,21
23,2019,11,18,1302,40.64,109.72,3.76,0,2,1,2.00,0,23
24,2019,11,18,1302,40.64,109.74,3.76,0,2,1,2.00,0,23
25,2019,11,18,1302,40.64,122.56,3.76,0,2,1,2.06,0,21
