# 2020  8 15  5 50 UTC  2020  8 15  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,15,0549,58.48,107.52,2.59,0,2,1,6.14,0,2
2,2020,8,15,0549,58.48,107.54,2.59,0,2,1,6.14,0,2
3,2020,8,15,0549,58.48,107.56,2.59,0,2,1,5.99,0,2
4,2020,8,15,0549,58.46,107.54,2.59,0,2,1,5.99,0,2
5,2020,8,15,0549,58.46,107.56,2.59,0,2,1,5.99,0,2
6,2020,8,15,0549,58.46,107.58,2.59,0,2,1,6.00,0,2
7,2020,8,15,0549,58.44,107.58,2.59,0,2,1,6.01,0,2
8,2020,8,15,0549,58.44,107.60,2.59,0,2,1,6.01,0,2
9,2020,8,15,0549,58.24,103.96,2.61,0,3,1,1.26,2,9
10,2020,8,15,0549,58.22,104.04,2.61,0,3,1,1.22,0,14
11,2020,8,15,0549,58.22,104.06,2.61,0,3,1,1.22,0,14
12,2020,8,15,0549,58.20,104.06,2.61,0,3,1,1.22,0,14
13,2020,8,15,0549,58.20,104.08,2.61,0,3,1,1.22,0,14
14,2020,8,15,0549,58.20,104.10,2.61,0,3,1,1.22,0,14
15,2020,8,15,0549,58.08,106.46,2.62,0,3,1,6.56,0,15
16,2020,8,15,0549,58.06,100.96,2.62,0,3,3,2.98,0,61
17,2020,8,15,0549,58.06,100.98,2.62,0,3,3,2.99,0,61
18,2020,8,15,0549,58.06,101.00,2.62,0,3,3,2.99,0,61
19,2020,8,15,0549,58.06,106.48,2.62,0,3,1,6.61,0,19
20,2020,8,15,0549,58.06,106.50,2.62,0,3,1,6.61,0,19
21,2020,8,15,0549,58.06,106.52,2.62,0,3,1,6.54,0,19
22,2020,8,15,0549,58.06,106.54,2.62,0,3,1,3.01,0,19
23,2020,8,15,0549,58.06,106.56,2.62,0,3,1,3.01,0,19
24,2020,8,15,0549,58.04,101.00,2.62,0,3,3,2.99,0,61
25,2020,8,15,0549,58.04,101.02,2.62,0,3,3,3.00,0,61
26,2020,8,15,0549,58.04,101.04,2.62,0,3,3,3.00,0,61
27,2020,8,15,0549,58.04,101.06,2.62,0,3,3,3.81,0,61
28,2020,8,15,0549,58.04,101.08,2.62,0,3,3,3.81,0,61
29,2020,8,15,0549,58.04,106.50,2.62,0,3,1,6.54,0,19
30,2020,8,15,0549,58.04,106.52,2.62,0,3,1,6.54,0,19
31,2020,8,15,0549,58.04,106.54,2.62,0,3,1,6.54,0,19
32,2020,8,15,0549,58.04,106.56,2.62,0,3,1,3.01,0,19
33,2020,8,15,0549,58.04,106.58,2.62,0,3,1,3.01,0,19
34,2020,8,15,0549,58.04,106.74,2.62,0,2,1,1.77,0,34
35,2020,8,15,0549,58.02,101.02,2.63,0,3,3,3.00,0,61
36,2020,8,15,0549,58.02,101.04,2.63,0,3,3,3.00,0,61
37,2020,8,15,0549,58.02,101.06,2.63,0,3,3,3.01,0,61
38,2020,8,15,0549,58.02,101.08,2.63,0,3,3,3.82,0,61
39,2020,8,15,0549,58.02,101.10,2.63,0,3,3,3.82,0,61
40,2020,8,15,0549,58.02,101.12,2.63,0,3,3,3.82,0,61
41,2020,8,15,0549,58.02,106.54,2.63,0,2,3,3.01,0,19
42,2020,8,15,0549,58.02,106.56,2.63,0,2,3,3.01,0,19
43,2020,8,15,0549,58.00,101.06,2.63,0,2,3,4.71,0,61
44,2020,8,15,0549,58.00,101.08,2.63,0,2,3,4.71,0,61
45,2020,8,15,0549,58.00,101.10,2.63,0,2,5,6.90,0,61
46,2020,8,15,0549,58.00,101.12,2.63,0,2,5,6.91,0,61
47,2020,8,15,0549,58.00,101.14,2.63,0,3,5,3.83,0,61
48,2020,8,15,0549,58.00,106.56,2.63,0,2,3,3.01,0,19
49,2020,8,15,0549,58.00,106.58,2.63,0,2,3,3.02,0,19
50,2020,8,15,0549,57.98,101.08,2.63,0,2,3,4.73,0,61
51,2020,8,15,0549,57.98,101.10,2.63,0,2,3,4.73,0,61
52,2020,8,15,0549,57.98,101.12,2.63,0,2,3,4.73,0,61
53,2020,8,15,0549,57.98,101.14,2.63,0,2,5,6.91,0,61
54,2020,8,15,0549,57.98,101.16,2.63,0,2,5,6.91,0,61
55,2020,8,15,0549,57.98,106.58,2.63,0,2,3,3.02,0,19
56,2020,8,15,0549,57.98,106.60,2.63,0,2,3,3.02,0,19
57,2020,8,15,0549,57.96,101.12,2.63,0,2,3,4.55,0,61
58,2020,8,15,0549,57.96,101.14,2.63,0,2,3,4.55,0,61
59,2020,8,15,0549,57.96,101.16,2.63,0,2,5,6.93,0,61
60,2020,8,15,0549,57.96,101.18,2.63,0,2,5,6.94,0,61
61,2020,8,15,0549,57.96,101.20,2.63,0,2,5,6.94,0,61
62,2020,8,15,0549,57.96,102.72,2.63,0,3,3,1.06,0,68
63,2020,8,15,0549,57.96,102.74,2.63,0,3,3,1.06,0,68
64,2020,8,15,0549,57.96,102.76,2.63,0,3,3,1.07,0,68
