# 2021  3  2  3  0 UTC  2021  3  2  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0300,43.16,92.56,3.62,0,2,1,1.57,0,1
2,2021,3,2,0300,43.16,92.58,3.62,0,2,1,1.43,0,1
3,2021,3,2,0300,43.14,92.60,3.62,0,2,1,1.29,0,4
4,2021,3,2,0300,43.14,92.62,3.62,0,2,1,1.29,0,4
5,2021,3,2,0300,43.02,101.12,3.62,0,2,1,2.70,0,6
6,2021,3,2,0300,43.02,101.14,3.62,0,2,1,2.70,0,6
7,2021,3,2,0300,36.60,114.44,3.98,0,2,1,3.46,0,7
8,2021,3,2,0300,35.20,118.82,4.05,0,3,1,1.14,0,8
9,2021,3,2,0300,34.80,116.06,4.07,0,3,1,1.59,2,9
10,2021,3,2,0300,34.14,118.84,4.10,0,3,1,1.45,2,10
11,2021,3,2,0300,34.14,118.86,4.10,0,3,3,1.45,2,10
12,2021,3,2,0300,34.02,119.82,4.11,0,3,1,1.32,2,13
13,2021,3,2,0300,34.02,119.84,4.11,0,3,1,1.32,2,13
14,2021,3,2,0300,34.00,119.84,4.11,0,3,1,1.13,2,13
15,2021,3,2,0300,33.78,119.78,4.12,0,3,1,1.09,2,16
16,2021,3,2,0300,33.78,119.80,4.12,0,3,1,1.81,2,16
17,2021,3,2,0300,33.72,118.74,4.12,0,3,3,1.42,0,19
18,2021,3,2,0300,33.72,118.76,4.12,0,3,3,1.52,0,18
19,2021,3,2,0300,33.70,118.74,4.12,0,3,1,1.99,0,19
20,2021,3,2,0300,33.62,114.64,4.13,0,3,1,1.08,0,20
21,2021,3,2,0300,33.48,118.18,4.13,0,3,1,1.62,2,22
22,2021,3,2,0300,33.48,118.20,4.13,0,3,1,1.62,2,22
23,2021,3,2,0300,33.12,117.96,4.15,0,2,5,5.18,0,23
24,2021,3,2,0300,33.10,117.96,4.15,0,2,5,5.17,0,23
25,2021,3,2,0300,32.88,115.82,4.16,0,3,3,1.80,0,31
26,2021,3,2,0300,32.88,115.84,4.16,0,3,3,1.80,0,31
27,2021,3,2,0300,32.88,120.30,4.16,0,3,3,1.54,0,27
28,2021,3,2,0300,32.86,115.84,4.16,0,3,3,1.80,0,31
29,2021,3,2,0300,32.86,120.30,4.16,0,3,1,1.54,0,27
30,2021,3,2,0300,32.86,120.32,4.16,0,3,3,1.54,0,27
31,2021,3,2,0300,32.84,115.84,4.16,0,3,3,1.82,0,31
32,2021,3,2,0300,32.74,120.10,4.17,0,3,1,1.41,0,32
33,2021,3,2,0300,32.54,120.46,4.18,0,3,3,2.17,0,33
34,2021,3,2,0300,32.54,120.48,4.18,0,3,3,2.17,0,33
35,2021,3,2,0300,32.52,120.48,4.18,0,3,3,2.17,0,33
36,2021,3,2,0300,32.50,120.14,4.18,0,3,1,1.72,2,36
37,2021,3,2,0300,32.38,120.54,4.19,0,3,1,1.60,0,37
38,2021,3,2,0300,32.24,120.24,4.19,0,3,3,1.45,0,38
39,2021,3,2,0300,32.12,112.74,4.20,0,3,3,1.45,0,39
40,2021,3,2,0300,31.42,116.36,4.23,0,3,1,1.36,0,40
41,2021,3,2,0300,31.40,116.36,4.23,0,3,1,1.36,0,40
42,2021,3,2,0300,31.28,113.70,4.24,0,3,1,1.04,0,42
43,2021,3,2,0300,31.16,112.58,4.24,0,3,3,2.50,2,43
44,2021,3,2,0300,31.08,114.58,4.25,0,3,3,2.19,2,44
45,2021,3,2,0300,31.06,114.58,4.25,0,3,3,2.19,2,44
