# 2021  2 17  0 50 UTC  2021  2 17  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,0051,43.72,94.96,3.58,0,2,1,.63,0,2
2,2021,2,17,0051,43.72,94.98,3.58,0,2,1,.63,0,2
3,2021,2,17,0051,40.98,113.08,3.74,0,2,5,4.89,0,3
4,2021,2,17,0051,40.64,109.72,3.76,0,2,1,8.44,0,4
5,2021,2,17,0051,40.64,109.74,3.76,0,2,1,8.44,0,4
6,2021,2,17,0051,39.52,112.36,3.82,0,3,1,.65,0,8
7,2021,2,17,0051,39.52,112.38,3.82,0,3,1,.65,0,8
8,2021,2,17,0051,39.50,112.38,3.82,0,3,1,.65,0,8
9,2021,2,17,0051,39.28,110.14,3.84,0,2,1,1.61,0,9
10,2021,2,17,0051,39.28,110.16,3.84,0,2,1,1.61,0,9
11,2021,2,17,0051,36.66,80.44,3.98,0,2,1,.54,0,11
12,2021,2,17,0051,35.34,139.88,4.04,0,2,1,2.48,0,12
13,2021,2,17,0051,34.42,119.84,4.09,0,3,1,4.99,0,13
14,2021,2,17,0051,34.40,119.84,4.09,0,3,1,4.99,0,13
15,2021,2,17,0051,34.08,115.30,4.11,0,3,1,.91,2,15
16,2021,2,17,0051,32.26,118.78,4.19,0,3,3,.71,0,16
17,2021,2,17,0051,31.82,114.12,4.21,0,3,3,.67,0,17
18,2021,2,17,0051,31.58,114.64,4.22,0,3,3,.73,0,19
19,2021,2,17,0051,31.56,114.62,4.22,0,3,3,.77,0,19
20,2021,2,17,0051,31.56,114.64,4.22,0,3,1,.73,0,19
21,2021,2,17,0051,30.64,114.42,4.26,0,2,1,1.40,0,23
22,2021,2,17,0051,30.64,114.44,4.26,0,2,1,1.40,0,23
23,2021,2,17,0051,30.64,114.46,4.26,0,3,1,1.47,0,23
24,2021,2,17,0051,30.62,114.44,4.27,0,3,1,.86,0,23
25,2021,2,17,0051,30.62,114.46,4.27,0,3,1,.90,0,23
26,2021,2,17,0051,30.48,113.86,4.27,0,2,3,1.04,0,26
27,2021,2,17,0051,28.66,120.36,4.35,0,3,1,1.00,0,27
28,2021,2,17,0051,26.28,117.60,4.44,0,2,1,1.73,0,28
29,2021,2,17,0051,26.26,117.60,4.45,0,2,1,1.73,0,28
30,2021,2,17,0051,26.08,116.32,4.45,0,3,3,1.73,2,30
31,2021,2,17,0051,26.00,116.24,4.45,0,3,3,1.23,2,31
32,2021,2,17,0051,24.08,111.44,4.53,0,2,3,4.85,0,35
33,2021,2,17,0051,24.08,111.46,4.53,0,2,5,8.12,0,35
34,2021,2,17,0051,24.06,111.44,4.53,0,2,5,8.19,0,35
35,2021,2,17,0051,24.06,111.46,4.53,0,2,5,10.70,0,35
36,2021,2,17,0051,24.06,111.48,4.53,0,2,5,10.70,0,35
37,2021,2,17,0051,23.88,113.62,4.53,0,3,3,2.03,0,37
38,2021,2,17,0051,23.88,113.64,4.53,0,3,3,1.81,0,37
39,2021,2,17,0051,23.68,111.16,4.54,0,2,3,6.54,0,39
40,2021,2,17,0051,23.66,111.18,4.54,0,2,3,6.43,0,40
41,2021,2,17,0051,23.64,111.08,4.54,0,2,1,4.32,0,41
42,2021,2,17,0051,23.30,112.82,4.55,0,2,3,1.34,0,42
43,2021,2,17,0051,22.52,113.54,4.58,0,2,3,1.23,0,43
44,2021,2,17,0051,21.62,110.54,4.61,0,2,5,4.95,0,44
45,2021,2,17,0051,21.62,110.56,4.61,0,2,5,4.95,0,44
46,2021,2,17,0051,21.60,110.56,4.61,0,1,1,4.17,0,44
47,2021,2,17,0051,21.46,107.72,4.61,0,2,3,4.00,0,47
48,2021,2,17,0056,15.00,120.24,4.79,0,3,1,2.52,0,48
49,2021,2,17,0056,14.30,105.76,4.80,0,2,5,10.81,0,49
50,2021,2,17,0056,14.30,105.78,4.80,0,2,5,9.36,0,49
51,2021,2,17,0056,14.28,105.76,4.80,0,3,5,6.39,0,49
52,2021,2,17,0056,14.28,105.78,4.80,0,2,5,5.12,0,49
53,2021,2,17,0056,14.28,105.80,4.80,0,2,5,5.12,0,49
54,2021,2,17,0056,14.26,105.76,4.80,0,3,3,2.72,0,49
55,2021,2,17,0056,14.26,105.78,4.80,0,3,1,2.72,0,49
56,2021,2,17,0056,13.40,104.88,4.82,0,1,3,7.67,0,56
57,2021,2,17,0056,13.40,104.90,4.82,0,2,3,3.12,0,56
58,2021,2,17,0056,13.20,106.54,4.83,0,2,3,4.74,0,60
59,2021,2,17,0056,13.18,106.52,4.83,0,3,3,2.77,0,60
60,2021,2,17,0056,13.18,106.54,4.83,0,2,5,13.27,0,60
61,2021,2,17,0056,13.04,105.90,4.83,0,3,3,4.27,2,61
62,2021,2,17,0056,12.88,106.84,4.83,0,2,1,2.52,0,62
63,2021,2,17,0056,12.88,107.86,4.83,0,3,3,1.45,0,63
64,2021,2,17,0056,11.72,106.20,4.85,0,2,3,3.32,0,64
65,2021,2,17,0056,11.72,106.22,4.85,0,2,3,3.32,0,64
66,2021,2,17,0056,5.86,118.04,4.93,0,3,3,2.98,2,66
67,2021,2,17,0056,3.32,117.58,4.95,0,3,3,1.80,0,67
68,2021,2,17,0056,3.30,117.60,4.95,0,2,1,4.68,0,68
69,2021,2,17,0056,-1.46,127.44,4.95,0,2,3,4.94,0,69
70,2021,2,17,0056,-2.76,110.90,4.95,0,3,1,1.90,0,70
71,2021,2,17,0056,-19.32,121.56,4.68,0,3,3,3.85,0,71
72,2021,2,17,0056,-19.56,130.36,4.67,0,2,1,3.41,0,72
73,2021,2,17,0056,-20.68,136.44,4.64,0,3,3,3.24,0,76
74,2021,2,17,0056,-20.68,136.46,4.64,0,3,3,3.74,0,76
75,2021,2,17,0056,-20.70,136.46,4.64,0,3,1,3.54,0,76
76,2021,2,17,0056,-20.72,136.46,4.64,0,3,3,3.80,0,76
77,2021,2,17,0056,-22.36,118.74,4.58,0,2,3,3.25,0,80
78,2021,2,17,0056,-22.36,118.76,4.58,0,2,3,3.25,0,80
79,2021,2,17,0056,-22.36,118.78,4.58,0,2,3,2.34,0,80
80,2021,2,17,0056,-22.38,118.74,4.58,0,2,3,3.36,0,80
81,2021,2,17,0056,-22.38,118.76,4.58,0,2,3,2.17,0,80
82,2021,2,17,0056,-22.38,118.78,4.58,0,2,1,2.36,0,80
83,2021,2,17,0056,-22.38,118.80,4.58,0,2,1,2.36,0,80
84,2021,2,17,0056,-23.58,123.68,4.54,0,3,1,2.50,0,84
85,2021,2,17,0056,-23.58,123.70,4.54,0,3,1,2.50,0,84
86,2021,2,17,0056,-24.12,117.66,4.52,0,2,1,3.24,0,86
87,2021,2,17,0056,-25.22,148.72,4.48,0,3,1,6.74,0,87
88,2021,2,17,0056,-26.76,147.16,4.43,0,2,3,13.81,0,90
89,2021,2,17,0056,-26.76,147.18,4.43,0,2,3,16.11,0,90
90,2021,2,17,0056,-26.78,147.18,4.42,0,2,5,25.88,0,90
91,2021,2,17,0056,-27.74,148.22,4.39,0,3,5,17.17,0,92
92,2021,2,17,0056,-27.76,148.22,4.39,0,2,5,22.28,0,92
93,2021,2,17,0056,-41.30,144.76,3.72,0,3,3,2.50,0,94
94,2021,2,17,0056,-41.32,144.76,3.72,0,3,3,2.50,0,94
95,2021,2,17,0102,-41.50,145.02,3.71,0,3,3,3.38,2,96
96,2021,2,17,0102,-41.52,145.02,3.71,0,3,1,3.38,2,96
97,2021,2,17,0102,-41.70,144.94,3.70,0,3,3,3.51,0,97
98,2021,2,17,0102,-41.80,145.32,3.70,0,3,1,2.95,0,98
99,2021,2,17,0102,-41.80,145.74,3.70,0,3,3,2.29,0,99
100,2021,2,17,0102,-41.80,145.76,3.70,0,3,3,2.29,0,99
101,2021,2,17,0102,-42.44,145.30,3.66,0,3,1,3.52,0,101
102,2021,2,17,0102,-44.38,171.22,3.54,0,3,1,2.83,0,102
103,2021,2,17,0102,-44.40,171.22,3.54,0,3,1,2.83,0,102
104,2021,2,17,0102,-46.38,168.34,3.42,0,2,3,3.09,0,105
105,2021,2,17,0102,-46.40,168.34,3.42,0,2,1,3.20,0,105
106,2021,2,17,0102,-46.40,168.36,3.42,0,2,1,3.20,0,105
107,2021,2,17,0102,-46.42,168.36,3.42,0,2,1,3.20,0,105
108,2021,2,17,0102,-46.42,168.38,3.42,0,2,1,3.20,0,105
