# 2019 11 17 18  0 UTC  2020  3 23 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1800,42.74,119.68,3.64,0,2,1,1.34,0,1
2,2019,11,17,1800,41.16,122.98,3.73,0,2,1,1.34,0,4
3,2019,11,17,1800,41.14,122.96,3.73,0,2,1,1.18,0,4
4,2019,11,17,1800,41.14,122.98,3.73,0,2,1,2.02,0,4
5,2019,11,17,1800,41.12,122.98,3.73,0,2,1,2.02,0,4
6,2019,11,17,1800,41.12,123.00,3.73,0,2,1,2.02,0,4
7,2019,11,17,1800,40.60,120.18,3.76,0,2,1,.61,0,7
8,2019,11,17,1800,40.60,120.20,3.76,0,2,1,.61,0,7
9,2019,11,17,1800,40.54,116.94,3.77,0,1,1,4.65,0,9
10,2019,11,17,1800,40.54,116.96,3.77,0,1,1,4.65,0,9
11,2019,11,17,1800,40.54,141.50,3.77,0,2,1,7.47,0,11
12,2019,11,17,1800,40.52,116.96,3.77,0,1,1,4.65,0,9
13,2019,11,17,1800,40.44,115.18,3.77,0,2,3,.93,0,13
14,2019,11,17,1800,40.44,115.20,3.77,0,2,3,.93,0,13
15,2019,11,17,1800,40.44,115.22,3.77,0,2,3,.74,0,13
16,2019,11,17,1800,40.38,120.08,3.78,0,2,3,1.01,0,16
17,2019,11,17,1800,40.24,119.02,3.78,0,2,3,1.96,0,17
18,2019,11,17,1800,40.22,118.30,3.78,0,2,3,1.90,0,18
19,2019,11,17,1800,40.22,119.02,3.78,0,2,3,1.96,0,17
20,2019,11,17,1800,40.22,119.04,3.78,0,2,3,1.96,0,17
21,2019,11,17,1800,40.00,118.66,3.80,0,2,1,1.12,0,21
22,2019,11,17,1800,39.96,118.56,3.80,0,2,1,2.37,0,22
23,2019,11,17,1800,39.76,118.80,3.81,0,2,3,1.52,0,23
24,2019,11,17,1800,39.74,118.80,3.81,0,2,3,1.52,0,23
25,2019,11,17,1800,39.74,118.82,3.81,0,2,3,1.52,0,23
26,2019,11,17,1800,39.68,118.88,3.81,0,2,1,1.74,0,26
27,2019,11,17,1800,39.68,118.90,3.81,0,2,1,1.74,0,26
28,2019,11,17,1800,39.66,118.40,3.82,0,1,1,2.82,0,28
29,2019,11,17,1800,39.66,118.42,3.82,0,1,1,2.82,0,28
30,2019,11,17,1800,39.66,118.90,3.82,0,2,1,1.74,0,26
31,2019,11,17,1800,39.44,106.68,3.83,0,2,1,1.22,0,31
32,2019,11,17,1800,39.44,117.44,3.83,0,2,3,1.24,0,36
33,2019,11,17,1800,39.42,106.68,3.83,0,2,3,1.22,0,31
34,2019,11,17,1800,39.42,106.70,3.83,0,2,3,1.22,0,31
35,2019,11,17,1800,39.42,117.42,3.83,0,2,3,1.42,0,36
36,2019,11,17,1800,39.42,117.44,3.83,0,2,5,3.15,0,36
37,2019,11,17,1800,39.20,106.60,3.84,0,2,3,.48,0,37
38,2019,11,17,1800,39.20,106.62,3.84,0,2,3,.48,0,37
39,2019,11,17,1800,39.18,106.62,3.84,0,2,3,.48,0,37
40,2019,11,17,1800,39.18,106.64,3.84,0,2,3,.48,0,37
41,2019,11,17,1800,39.12,140.10,3.85,0,1,3,3.98,0,41
42,2019,11,17,1800,39.12,140.12,3.85,0,1,3,3.98,0,41
43,2019,11,17,1800,39.04,117.48,3.85,0,2,1,2.27,0,43
44,2019,11,17,1800,38.78,114.40,3.86,0,1,3,3.59,0,44
45,2019,11,17,1800,38.78,114.42,3.86,0,1,3,3.59,0,44
46,2019,11,17,1800,38.24,114.30,3.89,0,2,1,3.05,0,46
47,2019,11,17,1800,37.94,112.52,3.91,0,2,1,2.24,0,47
48,2019,11,17,1800,37.58,115.58,3.93,0,2,1,1.32,0,48
49,2019,11,17,1800,37.58,115.60,3.93,0,2,1,1.32,0,48
50,2019,11,17,1800,37.44,114.36,3.94,0,2,3,1.85,0,50
51,2019,11,17,1800,37.44,114.38,3.94,0,2,3,1.85,0,50
52,2019,11,17,1800,37.14,111.80,3.95,0,2,3,.64,0,52
53,2019,11,17,1800,37.14,111.82,3.95,0,2,3,.64,0,52
54,2019,11,17,1800,36.82,103.18,3.97,0,2,1,.52,0,54
55,2019,11,17,1800,36.66,101.72,3.98,0,2,1,.83,0,55
56,2019,11,17,1800,36.64,101.74,3.98,0,2,1,.67,0,56
57,2019,11,17,1800,36.38,118.78,3.99,0,2,1,1.34,0,57
58,2019,11,17,1800,36.36,118.78,3.99,0,2,3,1.34,0,57
59,2019,11,17,1800,36.36,118.80,3.99,0,2,3,1.34,0,57
60,2019,11,17,1800,35.72,109.30,4.02,0,2,3,1.15,0,60
61,2019,11,17,1800,35.62,110.56,4.03,0,1,1,2.50,0,61
62,2019,11,17,1800,35.62,110.58,4.03,0,1,1,2.50,0,61
63,2019,11,17,1800,35.36,100.06,4.04,0,2,3,1.34,0,66
64,2019,11,17,1800,35.36,100.08,4.04,0,2,1,1.34,0,66
65,2019,11,17,1800,35.34,100.08,4.04,0,2,3,1.34,0,66
66,2019,11,17,1800,35.34,100.10,4.04,0,2,3,1.34,0,66
67,2019,11,17,1800,32.54,120.10,4.18,0,2,3,1.84,0,67
68,2019,11,17,1800,32.54,120.12,4.18,0,2,3,1.84,0,67
69,2019,11,17,1800,28.34,112.16,4.36,0,2,3,1.55,0,69
70,2019,11,17,1800,28.34,112.18,4.36,0,2,3,1.55,0,69
71,2019,11,17,1800,28.32,112.18,4.36,0,2,1,1.53,0,69
72,2019,11,17,1800,28.28,116.74,4.36,0,2,3,2.30,0,72
73,2019,11,17,1800,28.24,96.42,4.37,0,2,3,1.18,0,73
74,2019,11,17,1800,26.60,101.62,4.43,0,2,1,4.68,0,76
75,2019,11,17,1800,26.60,101.64,4.43,0,2,1,4.68,0,76
76,2019,11,17,1800,26.58,101.64,4.43,0,2,1,6.60,0,76
77,2019,11,17,1800,26.58,101.66,4.43,0,1,1,6.38,0,76
78,2019,11,17,1800,26.58,101.68,4.43,0,1,1,6.38,0,76
79,2019,11,17,1800,25.94,114.98,4.46,0,2,3,5.26,0,79
80,2019,11,17,1800,25.94,115.00,4.46,0,2,3,5.26,0,79
81,2019,11,17,1800,25.92,118.00,4.46,0,2,1,3.52,0,81
82,2019,11,17,1800,25.90,118.00,4.46,0,2,1,3.52,0,81
83,2019,11,17,1800,25.90,118.02,4.46,0,2,1,3.50,0,81
84,2019,11,17,1800,25.20,96.32,4.48,0,2,3,3.57,0,84
85,2019,11,17,1800,25.08,96.30,4.49,0,1,3,4.33,0,86
86,2019,11,17,1800,25.06,96.30,4.49,0,1,3,4.33,0,86
87,2019,11,17,1800,25.06,111.58,4.49,0,2,3,1.43,0,87
88,2019,11,17,1800,25.00,110.58,4.49,0,2,3,2.20,0,88
89,2019,11,17,1800,24.90,107.32,4.50,0,2,3,1.40,0,89
90,2019,11,17,1800,24.80,110.24,4.50,0,2,1,1.22,0,90
91,2019,11,17,1800,24.80,110.26,4.50,0,2,3,1.22,0,90
92,2019,11,17,1806,24.58,93.82,4.51,0,1,1,2.98,0,92
93,2019,11,17,1806,24.40,91.66,4.51,0,2,1,3.79,0,95
94,2019,11,17,1806,24.40,91.68,4.51,0,2,3,3.79,0,95
95,2019,11,17,1806,24.38,91.68,4.51,0,2,3,3.79,0,95
96,2019,11,17,1800,24.26,111.14,4.52,0,1,3,6.61,0,96
97,2019,11,17,1806,23.78,86.34,4.54,0,2,1,4.86,0,99
98,2019,11,17,1806,23.78,86.36,4.54,0,2,1,4.88,0,99
99,2019,11,17,1806,23.78,86.38,4.54,0,2,1,4.88,0,99
100,2019,11,17,1806,23.50,91.82,4.55,0,1,1,5.28,0,100
101,2019,11,17,1806,23.48,91.84,4.55,0,1,1,4.50,0,104
102,2019,11,17,1806,23.48,91.86,4.55,0,1,1,4.50,0,104
103,2019,11,17,1806,23.46,91.84,4.55,0,1,1,5.10,0,104
104,2019,11,17,1806,23.46,91.86,4.55,0,1,1,5.10,0,104
105,2019,11,17,1806,22.74,108.82,4.57,0,1,3,5.14,0,105
106,2019,11,17,1806,22.74,108.84,4.57,0,1,3,5.14,0,105
