# 2019 11 17 18 10 UTC  2020  3 23 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1811,41.86,123.74,3.69,0,2,3,1.25,0,1
2,2019,11,17,1811,41.86,123.76,3.69,0,2,3,1.25,0,1
3,2019,11,17,1811,41.84,123.76,3.69,0,2,1,.51,0,1
4,2019,11,17,1811,41.42,120.24,3.72,0,2,3,1.63,0,4
5,2019,11,17,1811,41.16,122.98,3.73,0,2,1,1.50,0,7
6,2019,11,17,1811,41.14,122.96,3.73,0,2,1,1.58,0,7
7,2019,11,17,1811,41.14,122.98,3.73,0,1,1,3.39,0,7
8,2019,11,17,1811,41.12,122.98,3.73,0,1,1,3.39,0,7
9,2019,11,17,1811,41.12,123.00,3.73,0,1,1,3.39,0,7
10,2019,11,17,1811,40.68,122.40,3.76,0,2,1,.53,0,10
11,2019,11,17,1811,40.56,120.14,3.77,0,2,3,1.42,0,11
12,2019,11,17,1811,40.56,120.16,3.77,0,2,3,1.42,0,11
13,2019,11,17,1811,40.44,115.18,3.77,0,2,3,1.22,0,15
14,2019,11,17,1811,40.44,115.20,3.77,0,2,3,1.22,0,15
15,2019,11,17,1811,40.44,115.22,3.77,0,2,5,2.12,0,15
16,2019,11,17,1811,40.44,118.26,3.77,0,2,1,1.97,0,16
17,2019,11,17,1811,40.18,119.02,3.79,0,2,3,2.37,0,17
18,2019,11,17,1811,40.02,119.18,3.80,0,2,3,2.21,0,18
19,2019,11,17,1811,40.00,119.20,3.80,0,2,3,2.17,0,19
20,2019,11,17,1811,39.96,118.56,3.80,0,1,1,3.32,0,20
21,2019,11,17,1811,39.76,118.06,3.81,0,2,1,2.03,0,21
22,2019,11,17,1811,39.76,118.08,3.81,0,2,1,2.03,0,21
23,2019,11,17,1811,39.76,118.10,3.81,0,2,1,1.59,0,21
24,2019,11,17,1811,39.74,140.66,3.81,0,1,1,5.54,0,24
25,2019,11,17,1811,39.68,118.88,3.81,0,2,1,.98,0,25
26,2019,11,17,1811,39.68,118.90,3.81,0,2,1,.98,0,25
27,2019,11,17,1811,39.66,118.90,3.82,0,2,1,.98,0,25
28,2019,11,17,1811,39.44,118.46,3.83,0,2,1,1.64,0,28
29,2019,11,17,1811,39.42,117.42,3.83,0,2,5,2.21,0,29
30,2019,11,17,1811,39.42,117.44,3.83,0,2,3,1.60,0,29
31,2019,11,17,1811,39.30,115.20,3.84,0,2,3,1.75,0,31
32,2019,11,17,1811,39.28,115.22,3.84,0,2,3,1.97,0,32
33,2019,11,17,1811,39.18,116.86,3.84,0,2,3,1.54,0,33
34,2019,11,17,1811,39.12,140.10,3.85,0,2,3,3.69,0,34
35,2019,11,17,1811,39.12,140.12,3.85,0,2,3,3.69,0,34
36,2019,11,17,1811,39.04,117.48,3.85,0,2,1,1.97,0,36
37,2019,11,17,1811,38.94,106.40,3.86,0,2,1,1.45,0,37
38,2019,11,17,1811,38.94,106.42,3.86,0,2,1,1.45,0,37
39,2019,11,17,1811,38.84,112.60,3.86,0,2,1,.58,0,39
40,2019,11,17,1811,38.82,112.60,3.86,0,2,1,.58,0,39
41,2019,11,17,1811,38.82,112.62,3.86,0,2,1,.58,0,39
42,2019,11,17,1811,38.78,114.38,3.86,0,2,3,2.54,0,43
43,2019,11,17,1811,38.78,114.40,3.86,0,1,3,3.38,0,43
44,2019,11,17,1811,38.78,114.42,3.86,0,1,3,3.38,0,43
45,2019,11,17,1811,38.76,114.74,3.87,0,1,1,5.73,0,45
46,2019,11,17,1811,38.76,114.76,3.87,0,1,1,5.73,0,45
47,2019,11,17,1811,37.58,115.58,3.93,0,2,1,1.66,0,47
48,2019,11,17,1811,37.58,115.60,3.93,0,2,1,1.66,0,47
49,2019,11,17,1811,37.56,118.18,3.93,0,2,3,1.39,0,49
50,2019,11,17,1811,37.10,111.80,3.95,0,2,3,.96,0,50
51,2019,11,17,1811,37.08,111.82,3.95,0,2,3,1.24,0,51
52,2019,11,17,1811,36.74,114.10,3.97,0,2,1,1.30,0,52
53,2019,11,17,1811,35.86,103.18,4.02,0,1,1,6.64,0,53
54,2019,11,17,1811,35.86,103.20,4.02,0,1,3,4.38,0,53
55,2019,11,17,1811,35.86,103.22,4.02,0,1,3,4.38,0,53
56,2019,11,17,1811,35.62,110.56,4.03,0,2,1,1.19,0,56
57,2019,11,17,1811,35.62,110.58,4.03,0,2,1,1.19,0,56
58,2019,11,17,1811,35.48,106.64,4.04,0,2,1,.71,0,58
59,2019,11,17,1811,35.48,106.66,4.04,0,2,1,.71,0,58
60,2019,11,17,1811,34.46,133.44,4.09,0,2,1,6.48,0,60
61,2019,11,17,1811,28.70,116.82,4.35,0,2,1,2.36,0,61
62,2019,11,17,1811,28.70,116.84,4.35,0,2,1,2.02,0,61
63,2019,11,17,1811,28.36,112.24,4.36,0,2,3,1.36,0,64
64,2019,11,17,1811,28.36,112.26,4.36,0,2,3,2.35,0,64
65,2019,11,17,1811,28.18,89.26,4.37,0,2,3,1.02,0,66
66,2019,11,17,1811,28.18,89.28,4.37,0,2,1,1.03,0,66
67,2019,11,17,1811,27.78,113.58,4.39,0,2,3,.94,0,67
68,2019,11,17,1811,26.64,113.22,4.43,0,2,3,1.53,0,68
69,2019,11,17,1811,26.60,101.62,4.43,0,2,1,5.14,0,69
70,2019,11,17,1811,26.60,101.64,4.43,0,2,1,5.14,0,69
71,2019,11,17,1811,26.60,101.66,4.43,0,2,1,3.09,0,69
72,2019,11,17,1811,26.58,101.64,4.43,0,2,1,4.55,0,69
73,2019,11,17,1811,26.58,101.66,4.43,0,2,1,4.10,0,69
