# 2019  2 17 10 50 UTC  2020  4 30  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1053,48.96,133.96,3.25,0,2,5,1.06,0,1
2,2019,2,17,1053,48.96,133.98,3.25,0,2,5,1.06,0,1
3,2019,2,17,1053,48.78,124.10,3.27,0,2,3,1.92,0,3
4,2019,2,17,1053,48.76,123.82,3.27,0,2,3,1.14,0,4
5,2019,2,17,1053,48.76,123.84,3.27,0,2,3,1.14,0,4
6,2019,2,17,1053,48.76,124.10,3.27,0,2,3,1.92,0,3
7,2019,2,17,1053,48.74,123.84,3.27,0,2,3,1.14,0,4
8,2019,2,17,1053,48.68,134.36,3.27,0,2,5,2.45,0,8
9,2019,2,17,1053,48.68,134.38,3.27,0,2,3,1.93,0,8
10,2019,2,17,1053,48.68,134.40,3.27,0,2,3,1.93,0,8
11,2019,2,17,1053,48.66,134.36,3.27,0,2,3,1.86,0,8
12,2019,2,17,1053,48.66,134.38,3.27,0,2,3,1.59,0,8
13,2019,2,17,1053,48.66,134.40,3.27,0,2,3,1.93,0,8
14,2019,2,17,1053,48.64,134.36,3.28,0,2,3,1.86,0,8
15,2019,2,17,1053,48.64,134.38,3.28,0,2,3,1.86,0,8
16,2019,2,17,1053,48.64,134.40,3.28,0,2,3,1.59,0,8
17,2019,2,17,1053,48.64,134.76,3.28,0,2,5,2.11,0,17
18,2019,2,17,1053,48.64,134.78,3.28,0,2,5,2.11,0,17
19,2019,2,17,1053,48.64,135.40,3.28,0,2,3,.71,0,21
20,2019,2,17,1053,48.64,135.42,3.28,0,2,3,.71,0,21
21,2019,2,17,1053,48.64,135.44,3.28,0,2,3,.88,0,21
22,2019,2,17,1053,48.62,134.78,3.28,0,2,5,2.11,0,17
23,2019,2,17,1053,48.62,135.40,3.28,0,2,3,.71,0,21
24,2019,2,17,1053,48.62,135.42,3.28,0,2,3,.71,0,21
