# 2019  2 17 10  0 UTC  2020  4 30  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1002,50.56,104.46,3.15,0,2,3,2.16,0,4
2,2019,2,17,1002,50.56,104.48,3.15,0,2,3,2.16,0,4
3,2019,2,17,1002,50.54,104.48,3.15,0,2,3,2.16,0,4
4,2019,2,17,1002,50.54,104.50,3.15,0,2,3,2.16,0,4
5,2019,2,17,1002,50.52,104.50,3.15,0,2,3,1.53,0,4
6,2019,2,17,1002,50.52,104.52,3.15,0,2,3,1.53,0,4
7,2019,2,17,1002,50.50,104.52,3.15,0,2,3,1.53,0,4
8,2019,2,17,1002,50.50,104.54,3.15,0,2,3,1.53,0,4
9,2019,2,17,1002,49.82,124.62,3.20,0,2,3,1.36,0,13
10,2019,2,17,1002,49.82,124.64,3.20,0,2,3,1.36,0,13
11,2019,2,17,1002,49.80,124.44,3.20,0,2,1,.81,0,11
12,2019,2,17,1002,49.80,124.46,3.20,0,2,1,.81,0,11
13,2019,2,17,1002,49.80,124.62,3.20,0,1,3,4.99,0,13
14,2019,2,17,1002,49.80,124.64,3.20,0,1,3,4.99,0,13
15,2019,2,17,1002,49.78,124.46,3.20,0,2,1,.81,0,11
16,2019,2,17,1002,49.78,124.64,3.20,0,1,3,4.99,0,13
17,2019,2,17,1002,49.70,124.20,3.21,0,2,5,1.21,0,17
18,2019,2,17,1002,49.70,124.22,3.21,0,2,5,1.21,0,17
19,2019,2,17,1002,48.78,124.06,3.27,0,2,3,1.41,0,19
20,2019,2,17,1002,48.78,124.08,3.27,0,2,3,1.41,0,19
21,2019,2,17,1002,48.76,124.06,3.27,0,2,3,1.41,0,19
22,2019,2,17,1002,48.76,124.08,3.27,0,2,3,1.41,0,19
23,2019,2,17,1002,48.76,124.40,3.27,0,2,3,1.08,0,23
24,2019,2,17,1002,48.76,124.42,3.27,0,2,3,1.08,0,23
25,2019,2,17,1002,48.74,124.42,3.27,0,2,3,1.08,0,23
26,2019,2,17,1002,48.68,134.36,3.27,0,2,5,5.70,0,26
27,2019,2,17,1002,48.68,134.38,3.27,0,2,3,3.92,0,26
28,2019,2,17,1002,48.68,134.40,3.27,0,2,3,3.92,0,26
29,2019,2,17,1002,48.68,134.62,3.27,0,2,5,2.68,0,29
30,2019,2,17,1002,48.66,134.36,3.27,0,2,5,4.15,0,26
31,2019,2,17,1002,48.66,134.38,3.27,0,2,3,3.79,0,26
32,2019,2,17,1002,48.66,134.40,3.27,0,2,3,3.92,0,26
33,2019,2,17,1002,48.66,134.62,3.27,0,2,5,2.68,0,29
34,2019,2,17,1002,48.64,134.36,3.28,0,2,5,4.15,0,26
35,2019,2,17,1002,48.64,134.38,3.28,0,2,5,4.15,0,26
36,2019,2,17,1002,48.64,134.40,3.28,0,2,3,3.79,0,26
37,2019,2,17,1002,48.64,134.86,3.28,0,2,3,1.21,0,37
38,2019,2,17,1002,48.62,134.86,3.28,0,2,3,1.21,0,37
39,2019,2,17,1002,48.50,124.34,3.28,0,2,3,1.38,0,39
40,2019,2,17,1002,48.50,124.36,3.28,0,2,3,1.38,0,39
41,2019,2,17,1002,48.48,124.36,3.29,0,2,3,1.35,0,39
42,2019,2,17,1002,48.46,135.00,3.29,0,2,5,3.55,0,42
43,2019,2,17,1002,48.46,135.02,3.29,0,2,5,3.14,0,42
44,2019,2,17,1002,48.46,135.04,3.29,0,2,5,3.14,0,42
45,2019,2,17,1002,48.38,123.18,3.29,0,2,3,1.97,0,45
46,2019,2,17,1002,48.36,123.18,3.29,0,2,3,1.97,0,45
47,2019,2,17,1002,48.36,123.20,3.29,0,2,3,1.97,0,45
48,2019,2,17,1002,48.34,123.22,3.29,0,2,3,1.74,0,48
49,2019,2,17,1002,48.34,123.24,3.29,0,2,3,1.74,0,48
50,2019,2,17,1002,48.32,123.24,3.30,0,2,3,1.74,0,48
51,2019,2,17,1002,48.24,123.78,3.30,0,2,3,2.13,0,51
52,2019,2,17,1002,48.20,123.16,3.30,0,2,3,3.45,0,52
53,2019,2,17,1002,48.02,132.36,3.32,0,2,5,2.67,0,53
54,2019,2,17,1002,48.00,132.36,3.32,0,2,5,2.67,0,53
55,2019,2,17,1002,47.98,132.36,3.32,0,2,5,1.76,0,53
56,2019,2,17,1002,47.96,132.36,3.32,0,2,5,1.76,0,53
57,2019,2,17,1002,47.96,132.38,3.32,0,2,5,1.76,0,53
58,2019,2,17,1002,47.40,126.30,3.36,0,2,3,2.57,0,58
59,2019,2,17,1002,47.24,124.18,3.37,0,2,3,1.43,0,62
60,2019,2,17,1002,47.22,124.18,3.37,0,2,3,1.43,0,62
61,2019,2,17,1002,47.22,124.20,3.37,0,2,3,1.43,0,62
62,2019,2,17,1002,47.20,124.20,3.37,0,2,5,2.85,0,62
63,2019,2,17,1002,47.18,123.10,3.37,0,2,5,2.54,0,63
64,2019,2,17,1002,47.18,123.12,3.37,0,2,5,2.54,0,63
65,2019,2,17,1002,47.18,124.20,3.37,0,2,5,2.85,0,62
66,2019,2,17,1002,47.14,122.50,3.37,0,2,3,3.52,0,66
67,2019,2,17,1002,47.00,123.40,3.38,0,2,5,4.89,0,67
68,2019,2,17,1002,47.00,123.42,3.38,0,2,5,4.89,0,67
69,2019,2,17,1002,47.00,123.44,3.38,0,2,3,2.56,0,67
70,2019,2,17,1002,46.96,134.26,3.38,0,2,5,1.31,0,72
71,2019,2,17,1002,46.94,134.26,3.38,0,2,3,1.31,0,72
72,2019,2,17,1002,46.92,134.26,3.39,0,3,5,1.61,0,72
73,2019,2,17,1002,46.90,134.26,3.39,0,3,5,1.61,0,72
74,2019,2,17,1002,46.76,123.42,3.40,0,2,1,1.02,0,74
75,2019,2,17,1002,46.66,122.00,3.40,0,2,3,1.47,0,76
76,2019,2,17,1002,46.66,122.02,3.40,0,2,3,2.21,0,76
77,2019,2,17,1002,46.66,122.04,3.40,0,2,3,2.21,0,76
78,2019,2,17,1002,46.64,122.00,3.40,0,2,1,1.47,0,76
79,2019,2,17,1002,46.64,122.02,3.40,0,2,1,1.47,0,76
80,2019,2,17,1002,46.64,122.04,3.40,0,2,3,2.21,0,76
81,2019,2,17,1002,46.64,122.44,3.40,0,2,3,4.96,0,81
82,2019,2,17,1002,46.64,122.46,3.40,0,2,3,4.95,0,81
83,2019,2,17,1002,46.62,122.46,3.40,0,2,3,4.95,0,81
84,2019,2,17,1002,46.52,122.96,3.41,0,2,3,2.95,0,84
85,2019,2,17,1002,46.52,122.98,3.41,0,2,3,2.95,0,84
86,2019,2,17,1002,46.50,122.98,3.41,0,2,3,2.95,0,84
87,2019,2,17,1002,46.50,134.12,3.41,0,2,3,3.86,0,88
88,2019,2,17,1002,46.48,134.12,3.41,0,2,5,4.60,0,88
89,2019,2,17,1002,46.46,134.12,3.41,0,2,5,4.60,0,88
90,2019,2,17,1002,46.46,134.14,3.41,0,2,5,4.60,0,88
91,2019,2,17,1002,46.44,134.12,3.42,0,2,3,2.52,0,88
92,2019,2,17,1002,46.44,134.14,3.42,0,2,3,2.52,0,88
93,2019,2,17,1002,46.42,121.86,3.42,0,2,1,.94,0,93
94,2019,2,17,1002,46.42,134.12,3.42,0,2,3,2.52,0,88
95,2019,2,17,1002,46.42,134.14,3.42,0,2,3,2.52,0,88
96,2019,2,17,1002,46.30,121.94,3.42,0,2,5,3.17,0,96
97,2019,2,17,1002,46.28,122.50,3.43,0,2,3,4.08,0,97
98,2019,2,17,1002,46.26,122.50,3.43,0,2,3,4.08,0,97
99,2019,2,17,1002,46.26,122.52,3.43,0,2,3,4.08,0,97
100,2019,2,17,1002,46.24,122.78,3.43,0,2,5,2.89,0,100
101,2019,2,17,1002,46.22,122.78,3.43,0,2,5,2.89,0,100
102,2019,2,17,1002,46.22,122.80,3.43,0,2,5,2.89,0,100
103,2019,2,17,1002,46.06,122.40,3.44,0,2,3,2.00,0,103
104,2019,2,17,1002,46.06,122.42,3.44,0,2,3,2.00,0,103
105,2019,2,17,1002,46.04,122.42,3.44,0,2,3,2.00,0,103
106,2019,2,17,1002,46.02,121.86,3.44,0,2,3,2.16,0,106
107,2019,2,17,1002,46.02,121.88,3.44,0,2,3,2.16,0,106
108,2019,2,17,1002,46.00,132.04,3.44,0,2,3,1.35,0,108
109,2019,2,17,1002,45.98,122.94,3.44,0,2,3,.97,0,109
110,2019,2,17,1002,45.96,122.94,3.45,0,2,3,.97,0,109
111,2019,2,17,1002,45.96,122.96,3.45,0,2,3,.97,0,109
112,2019,2,17,1002,45.94,122.46,3.45,0,2,3,1.62,0,112
113,2019,2,17,1002,45.92,122.46,3.45,0,2,3,1.62,0,112
114,2019,2,17,1002,45.92,122.48,3.45,0,2,3,1.62,0,112
115,2019,2,17,1002,45.92,122.88,3.45,0,2,3,1.10,0,115
116,2019,2,17,1002,45.90,122.88,3.45,0,2,3,1.10,0,115
117,2019,2,17,1002,45.90,129.16,3.45,0,2,3,1.80,0,122
118,2019,2,17,1002,45.90,129.18,3.45,0,2,3,1.80,0,122
119,2019,2,17,1002,45.90,133.74,3.45,0,2,3,.59,0,120
